join i5 5-fastpath 50 10 prepared 2 1 23891.611246 0.084
join i5 5-fastpath 50 10 prepared 4 1 45144.000151 0.089
join i5 5-fastpath 50 10 prepared 8 1 44603.235432 0.179
join i5 5-fastpath 50 10 prepared 16 1 41777.650562 0.383
join i5 5-fastpath 50 10 prepared 32 1 32389.126558 0.988
join i5 5-fastpath 50 10 prepared 64 1 27539.800386 2.324
join i5 5-fastpath 50 100 simple 1 1 517.043156 1.934
join i5 5-fastpath 50 100 simple 2 1 866.526112 2.308
join i5 5-fastpath 50 100 simple 4 1 1378.806134 2.901
join i5 5-fastpath 50 100 simple 8 1 1331.734159 6.007
join i5 5-fastpath 50 100 simple 16 1 1328.184070 12.047
join i5 5-fastpath 50 100 simple 32 1 1324.230479 24.165
join i5 5-fastpath 50 100 simple 64 1 1317.408710 48.580
join i5 5-fastpath 50 100 prepared 1 1 2371.052596 0.422
join i5 5-fastpath 50 100 prepared 2 1 4216.684400 0.474
join i5 5-fastpath 50 100 prepared 4 1 6358.108056 0.629
join i5 5-fastpath 50 100 prepared 8 1 4774.212585 1.676
join i5 5-fastpath 50 100 prepared 16 1 4840.970170 3.305
join i5 5-fastpath 50 100 prepared 32 1 4740.918679 6.750
join i5 5-fastpath 50 100 prepared 64 1 4621.394884 13.849
join i5 5-fastpath 50 1000 simple 1 1 12.589765 79.430
join i5 5-fastpath 50 1000 simple 2 1 23.585201 84.799
join i5 5-fastpath 50 1000 simple 4 1 44.024444 90.859
join i5 5-fastpath 50 1000 simple 8 1 43.138963 185.447
join i5 5-fastpath 50 1000 simple 16 1 41.960373 381.312
join i5 5-fastpath 50 1000 simple 32 1 40.493020 790.260
join i5 5-fastpath 50 1000 simple 64 1 37.618503 1701.290
join i5 5-fastpath 50 1000 prepared 1 1 120.865748 8.274
join i5 5-fastpath 50 1000 prepared 2 1 206.539998 9.683
join i5 5-fastpath 50 1000 prepared 4 1 348.445713 11.480
join i5 5-fastpath 50 1000 prepared 8 1 333.420989 23.994
join i5 5-fastpath 50 1000 prepared 16 1 301.822871 53.011
join i5 5-fastpath 50 1000 prepared 32 1 241.420569 132.549
join i5 5-fastpath 50 1000 prepared 64 1 121.583164 526.389
join i5 5-fastpath 500 0 simple 1 1 7849.549479 0.127
join i5 5-fastpath 500 0 simple 2 1 15121.767100 0.132
join i5 5-fastpath 500 0 simple 4 1 28872.455354 0.139
join i5 5-fastpath 500 0 simple 8 1 28482.155687 0.281
join i5 5-fastpath 500 0 simple 16 1 28154.281113 0.568
join i5 5-fastpath 500 0 simple 32 1 25620.118493 1.249
join i5 5-fastpath 500 0 simple 64 1 23124.874174 2.768
join i5 5-fastpath 500 0 prepared 1 1 28271.528716 0.035
join i5 5-fastpath 500 0 prepared 2 1 53862.477388 0.037
join i5 5-fastpath 500 0 prepared 4 1 95658.348184 0.042
join i5 5-fastpath 500 0 prepared 8 1 90791.922411 0.088
join i5 5-fastpath 500 0 prepared 16 1 89933.856777 0.178
join i5 5-fastpath 500 0 prepared 32 1 85340.074679 0.375
join i5 5-fastpath 500 0 prepared 64 1 64125.180034 0.998
join i5 5-fastpath 500 1 simple 1 1 7057.273548 0.142
join i5 5-fastpath 500 1 simple 2 1 13685.842301 0.146
join i5 5-fastpath 500 1 simple 4 1 26373.164517 0.152
join i5 5-fastpath 500 1 simple 8 1 25951.501136 0.308
join i5 5-fastpath 500 1 simple 16 1 25477.591466 0.628
join i5 5-fastpath 500 1 simple 32 1 22874.634952 1.399
join i5 5-fastpath 500 1 simple 64 1 20928.783364 3.058
join i5 5-fastpath 500 1 prepared 1 1 27964.209844 0.036
join i5 5-fastpath 500 1 prepared 2 1 53521.505774 0.037
join i5 5-fastpath 500 1 prepared 4 1 91971.643712 0.043
join i5 5-fastpath 500 1 prepared 8 1 89818.449531 0.089
join i5 5-fastpath 500 1 prepared 16 1 88759.036893 0.180
join i5 5-fastpath 500 1 prepared 32 1 84613.344163 0.378
join i5 5-fastpath 500 1 prepared 64 1 63277.449616 1.011
join i5 5-fastpath 500 10 simple 1 1 2970.832793 0.337
join i5 5-fastpath 500 10 simple 2 1 5715.222197 0.350
join i5 5-fastpath 500 10 simple 4 1 11794.568667 0.339
join i5 5-fastpath 500 10 simple 8 1 11352.942804 0.705
join i5 5-fastpath 500 10 simple 16 1 10175.839184 1.572
join i5 5-fastpath 500 10 simple 32 1 9686.092626 3.304
join i5 5-fastpath 500 10 simple 64 1 9563.290390 6.692
join i5 5-fastpath 500 10 prepared 1 1 8964.601047 0.112
join i5 5-fastpath 500 10 prepared 2 1 17088.495641 0.117
join i5 5-fastpath 500 10 prepared 4 1 32917.722895 0.122
join i5 5-fastpath 500 10 prepared 8 1 32083.434000 0.249
join i5 5-fastpath 500 10 prepared 16 1 30699.510708 0.521
join i5 5-fastpath 500 10 prepared 32 1 25772.104639 1.242
join i5 5-fastpath 500 10 prepared 64 1 22910.089596 2.794
join i5 5-fastpath 500 100 simple 1 1 488.280273 2.048
join i5 5-fastpath 500 100 simple 2 1 820.712214 2.437
join i5 5-fastpath 500 100 simple 4 1 1310.046026 3.053
join i5 5-fastpath 500 100 simple 8 1 1309.058209 6.111
join i5 5-fastpath 500 100 simple 16 1 1310.327060 12.211
join i5 5-fastpath 500 100 simple 32 1 1303.837420 24.543
join i5 5-fastpath 500 100 simple 64 1 1290.006719 49.612
join i5 5-fastpath 500 100 prepared 1 1 2023.100576 0.494
join i5 5-fastpath 500 100 prepared 2 1 3425.366729 0.584
join i5 5-fastpath 500 100 prepared 4 1 5217.665078 0.767
join i5 5-fastpath 500 100 prepared 8 1 4064.717563 1.968
join i5 5-fastpath 500 100 prepared 16 1 4219.490864 3.792
join i5 5-fastpath 500 100 prepared 32 1 4147.080620 7.716
join i5 5-fastpath 500 100 prepared 64 1 4005.356908 15.979
join i5 5-fastpath 500 1000 simple 1 1 12.673925 78.902
join i5 5-fastpath 500 1000 simple 2 1 23.596256 84.759
join i5 5-fastpath 500 1000 simple 4 1 44.552670 89.781
join i5 5-fastpath 500 1000 simple 8 1 43.149146 185.403
join i5 5-fastpath 500 1000 simple 16 1 42.024292 380.732
join i5 5-fastpath 500 1000 simple 32 1 40.545231 789.242
join i5 5-fastpath 500 1000 simple 64 1 37.428778 1709.914
join i5 5-fastpath 500 1000 prepared 1 1 115.471155 8.660
join i5 5-fastpath 500 1000 prepared 2 1 198.731186 10.064
join i5 5-fastpath 500 1000 prepared 4 1 336.864007 11.874
join i5 5-fastpath 500 1000 prepared 8 1 323.290021 24.746
join i5 5-fastpath 500 1000 prepared 16 1 292.535437 54.694
join i5 5-fastpath 500 1000 prepared 32 1 233.858290 136.835
join i5 5-fastpath 500 1000 prepared 64 1 118.967217 537.963
