join i5 4-lock-partitions 5 100 simple 1 1 503.227678 1.987
join i5 4-lock-partitions 5 100 simple 2 1 823.455281 2.429
join i5 4-lock-partitions 5 100 simple 4 1 1314.404890 3.043
join i5 4-lock-partitions 5 100 simple 8 1 1318.617568 6.067
join i5 4-lock-partitions 5 100 simple 16 1 1310.406420 12.210
join i5 4-lock-partitions 5 100 simple 32 1 1298.952512 24.635
join i5 4-lock-partitions 5 100 simple 64 1 1280.732232 49.971
join i5 4-lock-partitions 5 100 prepared 1 1 2335.224649 0.428
join i5 4-lock-partitions 5 100 prepared 2 1 4153.083913 0.482
join i5 4-lock-partitions 5 100 prepared 4 1 6045.256814 0.662
join i5 4-lock-partitions 5 100 prepared 8 1 4680.170774 1.709
join i5 4-lock-partitions 5 100 prepared 16 1 4574.372859 3.498
join i5 4-lock-partitions 5 100 prepared 32 1 4556.077219 7.024
join i5 4-lock-partitions 5 100 prepared 64 1 4478.388870 14.291
join i5 4-lock-partitions 5 1000 simple 1 1 13.852723 72.188
join i5 4-lock-partitions 5 1000 simple 2 1 25.901851 77.215
join i5 4-lock-partitions 5 1000 simple 4 1 47.610705 84.015
join i5 4-lock-partitions 5 1000 simple 8 1 46.515613 171.985
join i5 4-lock-partitions 5 1000 simple 16 1 45.431514 352.178
join i5 4-lock-partitions 5 1000 simple 32 1 43.702722 732.220
join i5 4-lock-partitions 5 1000 simple 64 1 39.808527 1607.696
join i5 4-lock-partitions 5 1000 prepared 1 1 115.353674 8.669
join i5 4-lock-partitions 5 1000 prepared 2 1 201.400524 9.930
join i5 4-lock-partitions 5 1000 prepared 4 1 336.187046 11.898
join i5 4-lock-partitions 5 1000 prepared 8 1 318.876957 25.088
join i5 4-lock-partitions 5 1000 prepared 16 1 289.439392 55.279
join i5 4-lock-partitions 5 1000 prepared 32 1 233.167045 137.241
join i5 4-lock-partitions 5 1000 prepared 64 1 126.596167 505.545
join i5 4-lock-partitions 50 0 simple 1 1 8039.776233 0.124
join i5 4-lock-partitions 50 0 simple 2 1 15548.778455 0.129
join i5 4-lock-partitions 50 0 simple 4 1 29627.425558 0.135
join i5 4-lock-partitions 50 0 simple 8 1 29290.808896 0.273
join i5 4-lock-partitions 50 0 simple 16 1 28744.400023 0.557
join i5 4-lock-partitions 50 0 simple 32 1 26435.109601 1.211
join i5 4-lock-partitions 50 0 simple 64 1 23585.203735 2.714
join i5 4-lock-partitions 50 0 prepared 1 1 23316.656370 0.043
join i5 4-lock-partitions 50 0 prepared 2 1 44235.610863 0.045
join i5 4-lock-partitions 50 0 prepared 4 1 77633.274754 0.052
join i5 4-lock-partitions 50 0 prepared 8 1 77429.058925 0.103
join i5 4-lock-partitions 50 0 prepared 16 1 74531.518314 0.215
join i5 4-lock-partitions 50 0 prepared 32 1 70201.374831 0.456
join i5 4-lock-partitions 50 0 prepared 64 1 52806.289411 1.212
join i5 4-lock-partitions 50 1 simple 1 1 7279.192947 0.137
join i5 4-lock-partitions 50 1 simple 2 1 14156.478958 0.141
join i5 4-lock-partitions 50 1 simple 4 1 26915.148935 0.149
join i5 4-lock-partitions 50 1 simple 8 1 26600.616754 0.301
join i5 4-lock-partitions 50 1 simple 16 1 25995.810260 0.615
join i5 4-lock-partitions 50 1 simple 32 1 23394.430509 1.368
join i5 4-lock-partitions 50 1 simple 64 1 21332.572702 3.000
join i5 4-lock-partitions 50 1 prepared 1 1 23155.937604 0.043
join i5 4-lock-partitions 50 1 prepared 2 1 44059.826125 0.045
join i5 4-lock-partitions 50 1 prepared 4 1 78867.762532 0.051
join i5 4-lock-partitions 50 1 prepared 8 1 77103.090389 0.104
join i5 4-lock-partitions 50 1 prepared 16 1 75646.781792 0.212
join i5 4-lock-partitions 50 1 prepared 32 1 69878.001200 0.458
join i5 4-lock-partitions 50 1 prepared 64 1 52506.441586 1.219
join i5 4-lock-partitions 50 10 simple 1 1 3359.470400 0.298
join i5 4-lock-partitions 50 10 simple 2 1 6584.912048 0.304
join i5 4-lock-partitions 50 10 simple 4 1 13334.009866 0.300
join i5 4-lock-partitions 50 10 simple 8 1 12739.119820 0.628
join i5 4-lock-partitions 50 10 simple 16 1 11242.478060 1.423
join i5 4-lock-partitions 50 10 simple 32 1 10578.375079 3.025
join i5 4-lock-partitions 50 10 simple 64 1 10372.089983 6.170
join i5 4-lock-partitions 50 10 prepared 1 1 12497.131361 0.080
join i5 4-lock-partitions 50 10 prepared 2 1 23341.047363 0.086
join i5 4-lock-partitions 50 10 prepared 4 1 44188.812831 0.091
join i5 4-lock-partitions 50 10 prepared 8 1 43837.270972 0.182
join i5 4-lock-partitions 50 10 prepared 16 1 40559.894822 0.394
join i5 4-lock-partitions 50 10 prepared 32 1 31287.271369 1.023
join i5 4-lock-partitions 50 10 prepared 64 1 27143.844248 2.358
join i5 4-lock-partitions 50 100 simple 1 1 498.464407 2.006
join i5 4-lock-partitions 50 100 simple 2 1 809.452852 2.471
join i5 4-lock-partitions 50 100 simple 4 1 1282.837719 3.118
join i5 4-lock-partitions 50 100 simple 8 1 1288.611946 6.208
join i5 4-lock-partitions 50 100 simple 16 1 1277.658621 12.523
join i5 4-lock-partitions 50 100 simple 32 1 1264.655915 25.303
join i5 4-lock-partitions 50 100 simple 64 1 1244.873196 51.411
join i5 4-lock-partitions 50 100 prepared 1 1 2252.558890 0.444
join i5 4-lock-partitions 50 100 prepared 2 1 4160.411326 0.481
join i5 4-lock-partitions 50 100 prepared 4 1 5580.975213 0.717
join i5 4-lock-partitions 50 100 prepared 8 1 4411.626931 1.813
join i5 4-lock-partitions 50 100 prepared 16 1 4323.395647 3.701
join i5 4-lock-partitions 50 100 prepared 32 1 4304.352969 7.434
join i5 4-lock-partitions 50 100 prepared 64 1 4226.291950 15.143
join i5 4-lock-partitions 50 1000 simple 1 1 13.798050 72.474
join i5 4-lock-partitions 50 1000 simple 2 1 25.189731 79.397
join i5 4-lock-partitions 50 1000 simple 4 1 46.778139 85.510
join i5 4-lock-partitions 50 1000 simple 8 1 46.464444 172.175
join i5 4-lock-partitions 50 1000 simple 16 1 45.040964 355.232
join i5 4-lock-partitions 50 1000 simple 32 1 43.173606 741.194
join i5 4-lock-partitions 50 1000 simple 64 1 39.608274 1615.824
join i5 4-lock-partitions 50 1000 prepared 1 1 115.775895 8.637
join i5 4-lock-partitions 50 1000 prepared 2 1 197.811517 10.111
join i5 4-lock-partitions 50 1000 prepared 4 1 332.324516 12.036
join i5 4-lock-partitions 50 1000 prepared 8 1 314.967550 25.399
join i5 4-lock-partitions 50 1000 prepared 16 1 286.308669 55.884
join i5 4-lock-partitions 50 1000 prepared 32 1 230.677472 138.722
join i5 4-lock-partitions 50 1000 prepared 64 1 122.698847 521.602
join i5 4-lock-partitions 500 0 simple 1 1 7851.466278 0.127
join i5 4-lock-partitions 500 0 simple 2 1 15079.539490 0.133
join i5 4-lock-partitions 500 0 simple 4 1 28736.446467 0.139
join i5 4-lock-partitions 500 0 simple 8 1 28428.050714 0.281
join i5 4-lock-partitions 500 0 simple 16 1 28085.485352 0.570
join i5 4-lock-partitions 500 0 simple 32 1 25702.350402 1.245
join i5 4-lock-partitions 500 0 simple 64 1 23184.717168 2.760
join i5 4-lock-partitions 500 0 prepared 1 1 28193.578356 0.035
join i5 4-lock-partitions 500 0 prepared 2 1 53249.922124 0.038
join i5 4-lock-partitions 500 0 prepared 4 1 93908.213174 0.043
join i5 4-lock-partitions 500 0 prepared 8 1 91701.948914 0.087
join i5 4-lock-partitions 500 0 prepared 16 1 88854.997854 0.180
join i5 4-lock-partitions 500 0 prepared 32 1 85162.170676 0.376
join i5 4-lock-partitions 500 0 prepared 64 1 64054.126164 0.999
join i5 4-lock-partitions 500 1 simple 1 1 6999.744773 0.143
join i5 4-lock-partitions 500 1 simple 2 1 13667.255713 0.146
join i5 4-lock-partitions 500 1 simple 4 1 26266.840956 0.152
join i5 4-lock-partitions 500 1 simple 8 1 25916.003457 0.309
join i5 4-lock-partitions 500 1 simple 16 1 25447.718953 0.629
join i5 4-lock-partitions 500 1 simple 32 1 22948.493723 1.394
join i5 4-lock-partitions 500 1 simple 64 1 21029.363733 3.043
join i5 4-lock-partitions 500 1 prepared 1 1 28098.099052 0.036
join i5 4-lock-partitions 500 1 prepared 2 1 52928.497971 0.038
join i5 4-lock-partitions 500 1 prepared 4 1 93037.011256 0.043
join i5 4-lock-partitions 500 1 prepared 8 1 91416.433398 0.088
join i5 4-lock-partitions 500 1 prepared 16 1 88344.533657 0.181
join i5 4-lock-partitions 500 1 prepared 32 1 84974.318881 0.377
join i5 4-lock-partitions 500 1 prepared 64 1 64209.206239 0.997
join i5 4-lock-partitions 500 10 simple 1 1 2903.772918 0.344
join i5 4-lock-partitions 500 10 simple 2 1 5683.247511 0.352
join i5 4-lock-partitions 500 10 simple 4 1 11436.841805 0.350
join i5 4-lock-partitions 500 10 simple 8 1 11020.835605 0.726
join i5 4-lock-partitions 500 10 simple 16 1 9819.343734 1.629
join i5 4-lock-partitions 500 10 simple 32 1 9380.427261 3.411
join i5 4-lock-partitions 500 10 simple 64 1 9241.521658 6.925
join i5 4-lock-partitions 500 10 prepared 1 1 8940.414351 0.112
join i5 4-lock-partitions 500 10 prepared 2 1 17023.147448 0.117
join i5 4-lock-partitions 500 10 prepared 4 1 32409.500286 0.123
join i5 4-lock-partitions 500 10 prepared 8 1 31684.760863 0.252
join i5 4-lock-partitions 500 10 prepared 16 1 30730.867100 0.521
join i5 4-lock-partitions 500 10 prepared 32 1 25577.078792 1.251
join i5 4-lock-partitions 500 10 prepared 64 1 22551.852995 2.838
join i5 4-lock-partitions 500 100 simple 1 1 475.979218 2.101
join i5 4-lock-partitions 500 100 simple 2 1 760.600152 2.630
join i5 4-lock-partitions 500 100 simple 4 1 1218.789760 3.282
join i5 4-lock-partitions 500 100 simple 8 1 1237.977577 6.462
join i5 4-lock-partitions 500 100 simple 16 1 1227.093679 13.039
join i5 4-lock-partitions 500 100 simple 32 1 1213.490176 26.370
join i5 4-lock-partitions 500 100 simple 64 1 1195.478694 53.535
join i5 4-lock-partitions 500 100 prepared 1 1 1948.528316 0.513
join i5 4-lock-partitions 500 100 prepared 2 1 3358.091754 0.596
join i5 4-lock-partitions 500 100 prepared 4 1 4634.142878 0.863
join i5 4-lock-partitions 500 100 prepared 8 1 3838.872928 2.084
join i5 4-lock-partitions 500 100 prepared 16 1 3830.009752 4.178
join i5 4-lock-partitions 500 100 prepared 32 1 3808.452569 8.402
join i5 4-lock-partitions 500 100 prepared 64 1 3721.522675 17.197
join i5 4-lock-partitions 500 1000 simple 1 1 13.761790 72.665
join i5 4-lock-partitions 500 1000 simple 2 1 25.303391 79.041
join i5 4-lock-partitions 500 1000 simple 4 1 47.343643 84.489
join i5 4-lock-partitions 500 1000 simple 8 1 46.480712 172.114
join i5 4-lock-partitions 500 1000 simple 16 1 45.264309 353.479
join i5 4-lock-partitions 500 1000 simple 32 1 43.140076 741.770
join i5 4-lock-partitions 500 1000 simple 64 1 39.434998 1622.924
join i5 4-lock-partitions 500 1000 prepared 1 1 110.925472 9.015
join i5 4-lock-partitions 500 1000 prepared 2 1 191.955825 10.419
join i5 4-lock-partitions 500 1000 prepared 4 1 322.369762 12.408
join i5 4-lock-partitions 500 1000 prepared 8 1 306.656402 26.088
join i5 4-lock-partitions 500 1000 prepared 16 1 278.392921 57.473
join i5 4-lock-partitions 500 1000 prepared 32 1 224.877885 142.299
join i5 4-lock-partitions 500 1000 prepared 64 1 120.378569 531.656
