index epyc 0-master 10 100 prepared 4 1 185148.267846 0.022
index epyc 0-master 10 100 prepared 8 1 370128.039247 0.022
index epyc 0-master 10 100 prepared 16 1 732939.985025 0.022
index epyc 0-master 10 100 prepared 32 1 1448988.487198 0.022
index epyc 0-master 10 100 prepared 48 1 2028215.575202 0.024
index epyc 0-master 10 100 prepared 64 1 2311719.338208 0.028
index epyc 0-master 10 100 prepared 96 1 2604011.293058 0.037
index epyc 0-master 10 100 prepared 128 1 2657104.726339 0.048
index epyc 0-master 10 100 prepared 160 1 2940086.946999 0.054
index epyc 0-master 10 100 prepared 224 1 3030881.064674 0.074
index epyc 0-master 10 100 prepared 288 1 2932904.567285 0.098
index epyc 0-master 10 1000 simple 1 1 776.431112 1.288
index epyc 0-master 10 1000 simple 2 1 1228.003685 1.629
index epyc 0-master 10 1000 simple 4 1 1994.566782 2.005
index epyc 0-master 10 1000 simple 8 1 3462.727914 2.310
index epyc 0-master 10 1000 simple 16 1 5304.827891 3.016
index epyc 0-master 10 1000 simple 32 1 6669.664069 4.798
index epyc 0-master 10 1000 simple 48 1 7007.398647 6.850
index epyc 0-master 10 1000 simple 64 1 7107.610569 9.004
index epyc 0-master 10 1000 simple 96 1 6588.887911 14.570
index epyc 0-master 10 1000 simple 128 1 5789.467368 22.109
index epyc 0-master 10 1000 simple 160 1 5232.736667 30.577
index epyc 0-master 10 1000 simple 224 1 4518.652387 49.572
index epyc 0-master 10 1000 simple 288 1 4087.046224 70.467
index epyc 0-master 10 1000 prepared 1 1 46082.843297 0.022
index epyc 0-master 10 1000 prepared 2 1 87887.054429 0.023
index epyc 0-master 10 1000 prepared 4 1 173212.777924 0.023
index epyc 0-master 10 1000 prepared 8 1 345728.466875 0.023
index epyc 0-master 10 1000 prepared 16 1 682249.106137 0.023
index epyc 0-master 10 1000 prepared 32 1 1341896.171795 0.024
index epyc 0-master 10 1000 prepared 48 1 1864831.990026 0.026
index epyc 0-master 10 1000 prepared 64 1 2132823.923800 0.030
index epyc 0-master 10 1000 prepared 96 1 2347324.780296 0.041
index epyc 0-master 10 1000 prepared 128 1 2334288.948650 0.055
index epyc 0-master 10 1000 prepared 160 1 2544654.626150 0.063
index epyc 0-master 10 1000 prepared 224 1 2553882.640548 0.088
index epyc 0-master 10 1000 prepared 288 1 2396834.690963 0.120
index epyc 0-master 100 0 simple 1 1 17203.582831 0.058
index epyc 0-master 100 0 simple 2 1 33561.752355 0.060
index epyc 0-master 100 0 simple 4 1 65988.241206 0.061
index epyc 0-master 100 0 simple 8 1 131230.573639 0.061
index epyc 0-master 100 0 simple 16 1 262503.645691 0.061
index epyc 0-master 100 0 simple 32 1 523368.215395 0.061
index epyc 0-master 100 0 simple 48 1 772379.159607 0.062
index epyc 0-master 100 0 simple 64 1 942996.096732 0.068
index epyc 0-master 100 0 simple 96 1 1105051.099934 0.087
index epyc 0-master 100 0 simple 128 1 1181786.489705 0.108
index epyc 0-master 100 0 simple 160 1 1337593.505950 0.120
index epyc 0-master 100 0 simple 224 1 1475512.499840 0.152
index epyc 0-master 100 0 simple 288 1 1506058.389457 0.191
index epyc 0-master 100 0 prepared 1 1 49559.591350 0.020
index epyc 0-master 100 0 prepared 2 1 92907.588215 0.022
index epyc 0-master 100 0 prepared 4 1 185294.365563 0.022
index epyc 0-master 100 0 prepared 8 1 368576.553241 0.022
index epyc 0-master 100 0 prepared 16 1 732940.498140 0.022
index epyc 0-master 100 0 prepared 32 1 1447805.027087 0.022
index epyc 0-master 100 0 prepared 48 1 2025941.046756 0.024
index epyc 0-master 100 0 prepared 64 1 2304334.374664 0.028
index epyc 0-master 100 0 prepared 96 1 2537891.946796 0.038
index epyc 0-master 100 0 prepared 128 1 2637395.523271 0.049
index epyc 0-master 100 0 prepared 160 1 2965902.186380 0.054
index epyc 0-master 100 0 prepared 224 1 3179773.976640 0.070
index epyc 0-master 100 0 prepared 288 1 3151848.303048 0.091
index epyc 0-master 100 1 simple 1 1 16997.216628 0.059
index epyc 0-master 100 1 simple 2 1 32516.247855 0.062
index epyc 0-master 100 1 simple 4 1 65329.512321 0.061
index epyc 0-master 100 1 simple 8 1 129170.286247 0.062
index epyc 0-master 100 1 simple 16 1 257370.042729 0.062
index epyc 0-master 100 1 simple 32 1 513704.165910 0.062
index epyc 0-master 100 1 simple 48 1 760285.052965 0.063
index epyc 0-master 100 1 simple 64 1 926628.636535 0.069
index epyc 0-master 100 1 simple 96 1 1086464.504100 0.088
index epyc 0-master 100 1 simple 128 1 1162799.087437 0.110
index epyc 0-master 100 1 simple 160 1 1312771.987621 0.122
index epyc 0-master 100 1 simple 224 1 1448363.764767 0.155
index epyc 0-master 100 1 simple 288 1 1479091.408104 0.195
index epyc 0-master 100 1 prepared 1 1 49288.960549 0.020
index epyc 0-master 100 1 prepared 2 1 93343.727820 0.021
index epyc 0-master 100 1 prepared 4 1 186317.112602 0.021
index epyc 0-master 100 1 prepared 8 1 365036.538453 0.022
index epyc 0-master 100 1 prepared 16 1 733663.414608 0.022
index epyc 0-master 100 1 prepared 32 1 1440739.407811 0.022
index epyc 0-master 100 1 prepared 48 1 2031150.518050 0.024
index epyc 0-master 100 1 prepared 64 1 2311158.237448 0.028
index epyc 0-master 100 1 prepared 96 1 2581862.348102 0.037
index epyc 0-master 100 1 prepared 128 1 2634433.507664 0.049
index epyc 0-master 100 1 prepared 160 1 2966754.773594 0.054
index epyc 0-master 100 1 prepared 224 1 3160415.494138 0.071
index epyc 0-master 100 1 prepared 288 1 3142038.472859 0.092
index epyc 0-master 100 10 simple 1 1 14296.675385 0.070
index epyc 0-master 100 10 simple 2 1 28263.151297 0.071
index epyc 0-master 100 10 simple 4 1 56078.128553 0.071
index epyc 0-master 100 10 simple 8 1 111435.222515 0.072
index epyc 0-master 100 10 simple 16 1 223773.174075 0.072
index epyc 0-master 100 10 simple 32 1 447648.274555 0.071
index epyc 0-master 100 10 simple 48 1 657271.620377 0.073
index epyc 0-master 100 10 simple 64 1 807970.530249 0.079
index epyc 0-master 100 10 simple 96 1 944600.442633 0.102
index epyc 0-master 100 10 simple 128 1 1024566.721122 0.125
index epyc 0-master 100 10 simple 160 1 1144034.070795 0.140
index epyc 0-master 100 10 simple 224 1 1251031.689516 0.179
index epyc 0-master 100 10 simple 288 1 1284922.037908 0.224
index epyc 0-master 100 10 prepared 1 1 48517.873560 0.021
index epyc 0-master 100 10 prepared 2 1 93448.451194 0.021
index epyc 0-master 100 10 prepared 4 1 183985.019591 0.022
index epyc 0-master 100 10 prepared 8 1 363200.542166 0.022
index epyc 0-master 100 10 prepared 16 1 734583.363985 0.022
index epyc 0-master 100 10 prepared 32 1 1433596.779226 0.022
index epyc 0-master 100 10 prepared 48 1 2019343.269218 0.024
index epyc 0-master 100 10 prepared 64 1 2304736.735882 0.028
index epyc 0-master 100 10 prepared 96 1 2571833.249350 0.037
index epyc 0-master 100 10 prepared 128 1 2642687.563885 0.048
index epyc 0-master 100 10 prepared 160 1 3006410.169502 0.053
index epyc 0-master 100 10 prepared 224 1 3225045.277470 0.069
index epyc 0-master 100 10 prepared 288 1 3189505.002401 0.090
index epyc 0-master 100 100 simple 1 1 5729.947335 0.175
index epyc 0-master 100 100 simple 2 1 9786.855007 0.204
index epyc 0-master 100 100 simple 4 1 17805.662483 0.225
index epyc 0-master 100 100 simple 8 1 32188.449797 0.249
index epyc 0-master 100 100 simple 16 1 54104.127588 0.296
index epyc 0-master 100 100 simple 32 1 73420.357238 0.436
index epyc 0-master 100 100 simple 48 1 74753.984819 0.642
index epyc 0-master 100 100 simple 64 1 72318.280517 0.885
index epyc 0-master 100 100 simple 96 1 62974.332446 1.524
index epyc 0-master 100 100 simple 128 1 55280.953179 2.315
index epyc 0-master 100 100 simple 160 1 49681.199958 3.221
index epyc 0-master 100 100 simple 224 1 44877.879657 4.991
index epyc 0-master 100 100 simple 288 1 41491.108747 6.941
index epyc 0-master 100 100 prepared 1 1 49028.669256 0.020
index epyc 0-master 100 100 prepared 2 1 92437.933012 0.022
index epyc 0-master 100 100 prepared 4 1 183307.319497 0.022
index epyc 0-master 100 100 prepared 8 1 363568.914847 0.022
index epyc 0-master 100 100 prepared 16 1 721175.425860 0.022
index epyc 0-master 100 100 prepared 32 1 1413128.451614 0.023
index epyc 0-master 100 100 prepared 48 1 1977475.400375 0.024
index epyc 0-master 100 100 prepared 64 1 2271486.980391 0.028
index epyc 0-master 100 100 prepared 96 1 2516394.653440 0.038
index epyc 0-master 100 100 prepared 128 1 2571848.661129 0.050
index epyc 0-master 100 100 prepared 160 1 2893084.985821 0.055
index epyc 0-master 100 100 prepared 224 1 3013358.109197 0.074
index epyc 0-master 100 100 prepared 288 1 2872622.589683 0.100
index epyc 0-master 1000 0 simple 1 1 16822.012383 0.059
index epyc 0-master 1000 0 simple 2 1 32908.235918 0.061
index epyc 0-master 1000 0 simple 4 1 65586.545611 0.061
index epyc 0-master 1000 0 simple 8 1 130571.237577 0.061
index epyc 0-master 1000 0 simple 16 1 262118.218092 0.061
index epyc 0-master 1000 0 simple 32 1 522197.735843 0.061
index epyc 0-master 1000 0 simple 48 1 764866.202592 0.063
index epyc 0-master 1000 0 simple 64 1 938132.894257 0.068
index epyc 0-master 1000 0 simple 96 1 1096630.630462 0.088
index epyc 0-master 1000 0 simple 128 1 1181860.898208 0.108
index epyc 0-master 1000 0 simple 160 1 1328864.571275 0.120
index epyc 0-master 1000 0 simple 224 1 1472373.520476 0.152
index epyc 0-master 1000 0 simple 288 1 1498935.879189 0.192
index epyc 0-master 1000 0 prepared 1 1 48354.929352 0.021
index epyc 0-master 1000 0 prepared 2 1 91287.956712 0.022
index epyc 0-master 1000 0 prepared 4 1 181445.003616 0.022
index epyc 0-master 1000 0 prepared 8 1 362675.225780 0.022
index epyc 0-master 1000 0 prepared 16 1 722877.430219 0.022
index epyc 0-master 1000 0 prepared 32 1 1417302.962266 0.023
index epyc 0-master 1000 0 prepared 48 1 1984398.927667 0.024
index epyc 0-master 1000 0 prepared 64 1 2284137.475581 0.028
index epyc 0-master 1000 0 prepared 96 1 2548151.966687 0.038
index epyc 0-master 1000 0 prepared 128 1 2623532.771077 0.049
index epyc 0-master 1000 0 prepared 160 1 2954545.982518 0.054
index epyc 0-master 1000 0 prepared 224 1 3137061.727455 0.071
index epyc 0-master 1000 0 prepared 288 1 3084826.185107 0.093
index epyc 0-master 1000 1 simple 1 1 16279.379590 0.061
index epyc 0-master 1000 1 simple 2 1 32573.929574 0.061
index epyc 0-master 1000 1 simple 4 1 64479.962678 0.062
index epyc 0-master 1000 1 simple 8 1 129033.322910 0.062
index epyc 0-master 1000 1 simple 16 1 256825.984090 0.062
index epyc 0-master 1000 1 simple 32 1 509142.148579 0.063
index epyc 0-master 1000 1 simple 48 1 752750.310883 0.064
index epyc 0-master 1000 1 simple 64 1 921254.538723 0.069
index epyc 0-master 1000 1 simple 96 1 1082849.896586 0.089
index epyc 0-master 1000 1 simple 128 1 1179970.525451 0.108
index epyc 0-master 1000 1 simple 160 1 1313694.922801 0.122
index epyc 0-master 1000 1 simple 224 1 1448639.434531 0.155
index epyc 0-master 1000 1 simple 288 1 1470715.890141 0.196
index epyc 0-master 1000 1 prepared 1 1 48511.244481 0.021
index epyc 0-master 1000 1 prepared 2 1 91441.560271 0.022
index epyc 0-master 1000 1 prepared 4 1 183296.882276 0.022
index epyc 0-master 1000 1 prepared 8 1 361883.420123 0.022
index epyc 0-master 1000 1 prepared 16 1 723557.019917 0.022
index epyc 0-master 1000 1 prepared 32 1 1425121.363635 0.022
index epyc 0-master 1000 1 prepared 48 1 2002338.768241 0.024
index epyc 0-master 1000 1 prepared 64 1 2287644.682026 0.028
index epyc 0-master 1000 1 prepared 96 1 2485320.662522 0.039
index epyc 0-master 1000 1 prepared 128 1 2626635.545619 0.049
index epyc 0-master 1000 1 prepared 160 1 2932856.271872 0.055
index epyc 0-master 1000 1 prepared 224 1 3120036.180602 0.072
index epyc 0-master 1000 1 prepared 288 1 3106975.656253 0.093
index epyc 0-master 1000 10 simple 1 1 14177.215021 0.071
index epyc 0-master 1000 10 simple 2 1 28681.259789 0.070
index epyc 0-master 1000 10 simple 4 1 55791.530456 0.072
index epyc 0-master 1000 10 simple 8 1 110999.631082 0.072
index epyc 0-master 1000 10 simple 16 1 221638.970062 0.072
index epyc 0-master 1000 10 simple 32 1 443703.613580 0.072
index epyc 0-master 1000 10 simple 48 1 654095.154217 0.073
index epyc 0-master 1000 10 simple 64 1 800176.921283 0.080
index epyc 0-master 1000 10 simple 96 1 938629.290144 0.102
index epyc 0-master 1000 10 simple 128 1 1016942.148236 0.126
index epyc 0-master 1000 10 simple 160 1 1138395.484840 0.141
index epyc 0-master 1000 10 simple 224 1 1254843.031093 0.179
index epyc 0-master 1000 10 simple 288 1 1282018.861661 0.225
index epyc 0-master 1000 10 prepared 1 1 48567.719941 0.021
index epyc 0-master 1000 10 prepared 2 1 92373.264673 0.022
index epyc 0-master 1000 10 prepared 4 1 182867.634124 0.022
index epyc 0-master 1000 10 prepared 8 1 361131.425732 0.022
index epyc 0-master 1000 10 prepared 16 1 719124.723231 0.022
index epyc 0-master 1000 10 prepared 32 1 1416660.124472 0.023
index epyc 0-master 1000 10 prepared 48 1 1991539.448688 0.024
index epyc 0-master 1000 10 prepared 64 1 2282194.871390 0.028
index epyc 0-master 1000 10 prepared 96 1 2536428.848454 0.038
index epyc 0-master 1000 10 prepared 128 1 2610277.160727 0.049
index epyc 0-master 1000 10 prepared 160 1 2937701.898487 0.054
index epyc 0-master 1000 10 prepared 224 1 3149799.770899 0.071
index epyc 0-master 1000 10 prepared 288 1 3114346.954195 0.092
