pgbench epyc 7-lock-and-mempool 100 1000 prepared 8 1 213857.617559 0.037
pgbench epyc 7-lock-and-mempool 100 1000 prepared 16 1 427942.810055 0.037
pgbench epyc 7-lock-and-mempool 100 1000 prepared 32 1 829353.094255 0.039
pgbench epyc 7-lock-and-mempool 100 1000 prepared 64 1 1392842.623674 0.046
pgbench epyc 7-lock-and-mempool 100 1000 prepared 96 1 1639646.694295 0.059
pgbench epyc 7-lock-and-mempool 100 1000 prepared 160 1 1855063.472550 0.086
pgbench epyc 7-lock-and-mempool 100 1000 prepared 224 1 1948491.416395 0.115
pgbench epyc 7-lock-and-mempool 1000 0 simple 1 1 32032.365972 0.031
pgbench epyc 7-lock-and-mempool 1000 0 simple 8 1 240004.945660 0.033
pgbench epyc 7-lock-and-mempool 1000 0 simple 16 1 478952.881565 0.033
pgbench epyc 7-lock-and-mempool 1000 0 simple 32 1 948566.117061 0.034
pgbench epyc 7-lock-and-mempool 1000 0 simple 64 1 1655672.977983 0.039
pgbench epyc 7-lock-and-mempool 1000 0 simple 96 1 1948749.038351 0.049
pgbench epyc 7-lock-and-mempool 1000 0 simple 160 1 2283536.231021 0.070
pgbench epyc 7-lock-and-mempool 1000 0 simple 224 1 2232885.175676 0.100
pgbench epyc 7-lock-and-mempool 1000 0 prepared 1 1 55856.944452 0.018
pgbench epyc 7-lock-and-mempool 1000 0 prepared 8 1 401524.591385 0.020
pgbench epyc 7-lock-and-mempool 1000 0 prepared 16 1 823374.397799 0.019
pgbench epyc 7-lock-and-mempool 1000 0 prepared 32 1 1611671.160186 0.020
pgbench epyc 7-lock-and-mempool 1000 0 prepared 64 1 2495541.678817 0.026
pgbench epyc 7-lock-and-mempool 1000 0 prepared 96 1 2328321.880806 0.041
pgbench epyc 7-lock-and-mempool 1000 0 prepared 160 1 2397533.667054 0.067
pgbench epyc 7-lock-and-mempool 1000 0 prepared 224 1 2468294.845277 0.091
pgbench epyc 7-lock-and-mempool 1000 1 simple 1 1 27015.909664 0.037
pgbench epyc 7-lock-and-mempool 1000 1 simple 8 1 202812.129451 0.039
pgbench epyc 7-lock-and-mempool 1000 1 simple 16 1 406865.047683 0.039
pgbench epyc 7-lock-and-mempool 1000 1 simple 32 1 787976.658003 0.041
pgbench epyc 7-lock-and-mempool 1000 1 simple 64 1 1311773.906040 0.049
pgbench epyc 7-lock-and-mempool 1000 1 simple 96 1 1548525.524380 0.062
pgbench epyc 7-lock-and-mempool 1000 1 simple 160 1 1904381.867948 0.084
pgbench epyc 7-lock-and-mempool 1000 1 simple 224 1 2067806.506497 0.108
pgbench epyc 7-lock-and-mempool 1000 1 prepared 1 1 51054.373722 0.020
pgbench epyc 7-lock-and-mempool 1000 1 prepared 8 1 402266.137436 0.020
pgbench epyc 7-lock-and-mempool 1000 1 prepared 16 1 811114.519135 0.020
pgbench epyc 7-lock-and-mempool 1000 1 prepared 32 1 1587055.428515 0.020
pgbench epyc 7-lock-and-mempool 1000 1 prepared 64 1 2518076.906036 0.025
pgbench epyc 7-lock-and-mempool 1000 1 prepared 96 1 2336196.388709 0.041
pgbench epyc 7-lock-and-mempool 1000 1 prepared 160 1 2393864.964494 0.067
pgbench epyc 7-lock-and-mempool 1000 1 prepared 224 1 2448329.949461 0.091
pgbench epyc 7-lock-and-mempool 1000 10 simple 1 1 27009.164549 0.037
pgbench epyc 7-lock-and-mempool 1000 10 simple 8 1 202898.279148 0.039
pgbench epyc 7-lock-and-mempool 1000 10 simple 16 1 401988.857378 0.040
pgbench epyc 7-lock-and-mempool 1000 10 simple 32 1 786720.466347 0.041
pgbench epyc 7-lock-and-mempool 1000 10 simple 64 1 1335942.621857 0.048
pgbench epyc 7-lock-and-mempool 1000 10 simple 96 1 1562157.947781 0.061
pgbench epyc 7-lock-and-mempool 1000 10 simple 160 1 1926875.496824 0.083
pgbench epyc 7-lock-and-mempool 1000 10 simple 224 1 2138272.672375 0.105
pgbench epyc 7-lock-and-mempool 1000 10 prepared 1 1 28228.826980 0.035
pgbench epyc 7-lock-and-mempool 1000 10 prepared 8 1 214944.876456 0.037
pgbench epyc 7-lock-and-mempool 1000 10 prepared 16 1 432068.266306 0.037
pgbench epyc 7-lock-and-mempool 1000 10 prepared 32 1 833779.106209 0.038
pgbench epyc 7-lock-and-mempool 1000 10 prepared 64 1 1431126.925619 0.045
pgbench epyc 7-lock-and-mempool 1000 10 prepared 96 1 1723651.311545 0.056
pgbench epyc 7-lock-and-mempool 1000 10 prepared 160 1 2124170.247770 0.075
pgbench epyc 7-lock-and-mempool 1000 10 prepared 224 1 2347704.548774 0.095
pgbench epyc 7-lock-and-mempool 1000 100 simple 1 1 26292.332620 0.038
pgbench epyc 7-lock-and-mempool 1000 100 simple 8 1 196444.140098 0.041
pgbench epyc 7-lock-and-mempool 1000 100 simple 16 1 390196.434665 0.041
pgbench epyc 7-lock-and-mempool 1000 100 simple 32 1 756225.953389 0.042
pgbench epyc 7-lock-and-mempool 1000 100 simple 64 1 1297602.145638 0.049
pgbench epyc 7-lock-and-mempool 1000 100 simple 96 1 1547025.919025 0.062
pgbench epyc 7-lock-and-mempool 1000 100 simple 160 1 1909811.552890 0.084
pgbench epyc 7-lock-and-mempool 1000 100 simple 224 1 2124050.684298 0.105
pgbench epyc 7-lock-and-mempool 1000 100 prepared 1 1 27464.552908 0.036
pgbench epyc 7-lock-and-mempool 1000 100 prepared 8 1 211914.131663 0.038
pgbench epyc 7-lock-and-mempool 1000 100 prepared 16 1 423194.375954 0.038
pgbench epyc 7-lock-and-mempool 1000 100 prepared 32 1 825106.474157 0.039
pgbench epyc 7-lock-and-mempool 1000 100 prepared 64 1 1404450.948772 0.046
pgbench epyc 7-lock-and-mempool 1000 100 prepared 96 1 1686483.037144 0.057
pgbench epyc 7-lock-and-mempool 1000 100 prepared 160 1 2083766.097812 0.077
pgbench epyc 7-lock-and-mempool 1000 100 prepared 224 1 2319693.681771 0.097
pgbench epyc 7-lock-and-mempool 1000 1000 simple 1 1 24495.319719 0.041
pgbench epyc 7-lock-and-mempool 1000 1000 simple 8 1 188648.363583 0.042
pgbench epyc 7-lock-and-mempool 1000 1000 simple 16 1 374109.804263 0.043
pgbench epyc 7-lock-and-mempool 1000 1000 simple 32 1 724834.155123 0.044
pgbench epyc 7-lock-and-mempool 1000 1000 simple 64 1 1237603.485850 0.052
pgbench epyc 7-lock-and-mempool 1000 1000 simple 96 1 1488764.588745 0.064
pgbench epyc 7-lock-and-mempool 1000 1000 simple 160 1 1845477.624265 0.087
pgbench epyc 7-lock-and-mempool 1000 1000 simple 224 1 2047476.593244 0.109
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 1 1 24752.404494 0.040
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 8 1 187451.969418 0.043
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 16 1 371952.976890 0.043
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 32 1 710474.160788 0.045
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 64 1 1196244.965008 0.054
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 96 1 1393365.018424 0.069
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 160 1 1607999.572948 0.100
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 224 1 1638286.628926 0.137
