star epyc 7-lock-and-mempool 10 1 simple 8 1 109193.799875 0.073
star epyc 7-lock-and-mempool 10 1 simple 16 1 215161.112834 0.074
star epyc 7-lock-and-mempool 10 1 simple 32 1 418620.100395 0.076
star epyc 7-lock-and-mempool 10 1 simple 64 1 714898.790720 0.090
star epyc 7-lock-and-mempool 10 1 simple 96 1 848693.283931 0.113
star epyc 7-lock-and-mempool 10 1 simple 160 1 1054195.280649 0.152
star epyc 7-lock-and-mempool 10 1 simple 224 1 1163712.675971 0.192
star epyc 7-lock-and-mempool 10 1 prepared 1 1 52624.433553 0.019
star epyc 7-lock-and-mempool 10 1 prepared 8 1 429383.415692 0.019
star epyc 7-lock-and-mempool 10 1 prepared 16 1 848804.416465 0.019
star epyc 7-lock-and-mempool 10 1 prepared 32 1 1677002.851148 0.019
star epyc 7-lock-and-mempool 10 1 prepared 64 1 2600958.952497 0.025
star epyc 7-lock-and-mempool 10 1 prepared 96 1 2872881.638071 0.033
star epyc 7-lock-and-mempool 10 1 prepared 160 1 3246081.910489 0.049
star epyc 7-lock-and-mempool 10 1 prepared 224 1 3495465.218519 0.064
star epyc 7-lock-and-mempool 10 10 simple 1 1 1011.076906 0.989
star epyc 7-lock-and-mempool 10 10 simple 8 1 7885.602382 1.015
star epyc 7-lock-and-mempool 10 10 simple 16 1 15861.546350 1.009
star epyc 7-lock-and-mempool 10 10 simple 32 1 31317.525572 1.022
star epyc 7-lock-and-mempool 10 10 simple 64 1 57323.564703 1.116
star epyc 7-lock-and-mempool 10 10 simple 96 1 72423.828544 1.326
star epyc 7-lock-and-mempool 10 10 simple 160 1 82280.595231 1.945
star epyc 7-lock-and-mempool 10 10 simple 224 1 85609.566646 2.617
star epyc 7-lock-and-mempool 10 10 prepared 1 1 21898.357235 0.046
star epyc 7-lock-and-mempool 10 10 prepared 8 1 154296.390594 0.052
star epyc 7-lock-and-mempool 10 10 prepared 16 1 304379.158511 0.053
star epyc 7-lock-and-mempool 10 10 prepared 32 1 602908.504545 0.053
star epyc 7-lock-and-mempool 10 10 prepared 64 1 1062514.126720 0.060
star epyc 7-lock-and-mempool 10 10 prepared 96 1 1246563.653798 0.077
star epyc 7-lock-and-mempool 10 10 prepared 160 1 1538858.176350 0.104
star epyc 7-lock-and-mempool 10 10 prepared 224 1 1710621.437861 0.131
star epyc 7-lock-and-mempool 10 100 simple 1 1 48.309681 20.700
star epyc 7-lock-and-mempool 10 100 simple 8 1 381.690144 20.959
star epyc 7-lock-and-mempool 10 100 simple 16 1 753.877838 21.224
star epyc 7-lock-and-mempool 10 100 simple 32 1 1467.383643 21.808
star epyc 7-lock-and-mempool 10 100 simple 64 1 2617.551311 24.450
star epyc 7-lock-and-mempool 10 100 simple 96 1 3332.256867 28.809
star epyc 7-lock-and-mempool 10 100 simple 160 1 3497.431660 45.748
star epyc 7-lock-and-mempool 10 100 simple 224 1 3601.698526 62.193
star epyc 7-lock-and-mempool 10 100 prepared 1 1 1012.352933 0.988
star epyc 7-lock-and-mempool 10 100 prepared 8 1 7662.932342 1.044
star epyc 7-lock-and-mempool 10 100 prepared 16 1 15119.685282 1.058
star epyc 7-lock-and-mempool 10 100 prepared 32 1 29771.883218 1.075
star epyc 7-lock-and-mempool 10 100 prepared 64 1 47541.203375 1.346
star epyc 7-lock-and-mempool 10 100 prepared 96 1 51751.011880 1.855
star epyc 7-lock-and-mempool 10 100 prepared 160 1 45682.900557 3.502
star epyc 7-lock-and-mempool 10 100 prepared 224 1 40395.721823 5.545
star epyc 7-lock-and-mempool 100 1 simple 1 1 13644.642391 0.073
star epyc 7-lock-and-mempool 100 1 simple 8 1 103949.481296 0.077
star epyc 7-lock-and-mempool 100 1 simple 16 1 205412.796947 0.078
star epyc 7-lock-and-mempool 100 1 simple 32 1 401143.513613 0.080
star epyc 7-lock-and-mempool 100 1 simple 64 1 691230.993229 0.093
star epyc 7-lock-and-mempool 100 1 simple 96 1 827415.318645 0.116
star epyc 7-lock-and-mempool 100 1 simple 160 1 1017752.330047 0.157
star epyc 7-lock-and-mempool 100 1 simple 224 1 1107782.336599 0.202
star epyc 7-lock-and-mempool 100 1 prepared 1 1 48387.977814 0.021
star epyc 7-lock-and-mempool 100 1 prepared 8 1 393333.970440 0.020
star epyc 7-lock-and-mempool 100 1 prepared 16 1 778304.636732 0.021
star epyc 7-lock-and-mempool 100 1 prepared 32 1 1540273.075876 0.021
star epyc 7-lock-and-mempool 100 1 prepared 64 1 2494706.648232 0.026
star epyc 7-lock-and-mempool 100 1 prepared 96 1 2775784.989242 0.035
star epyc 7-lock-and-mempool 100 1 prepared 160 1 3192681.238183 0.050
star epyc 7-lock-and-mempool 100 1 prepared 224 1 3407007.665689 0.066
star epyc 7-lock-and-mempool 100 10 simple 1 1 887.471589 1.127
star epyc 7-lock-and-mempool 100 10 simple 8 1 7134.345854 1.121
star epyc 7-lock-and-mempool 100 10 simple 16 1 14118.133049 1.133
star epyc 7-lock-and-mempool 100 10 simple 32 1 27840.040251 1.149
star epyc 7-lock-and-mempool 100 10 simple 64 1 51537.305380 1.242
star epyc 7-lock-and-mempool 100 10 simple 96 1 66089.194358 1.453
star epyc 7-lock-and-mempool 100 10 simple 160 1 74547.183792 2.146
star epyc 7-lock-and-mempool 100 10 simple 224 1 77777.520212 2.880
star epyc 7-lock-and-mempool 100 10 prepared 1 1 19198.023616 0.052
star epyc 7-lock-and-mempool 100 10 prepared 8 1 135707.512514 0.059
star epyc 7-lock-and-mempool 100 10 prepared 16 1 272939.881157 0.059
star epyc 7-lock-and-mempool 100 10 prepared 32 1 543667.727258 0.059
star epyc 7-lock-and-mempool 100 10 prepared 64 1 956281.716174 0.067
star epyc 7-lock-and-mempool 100 10 prepared 96 1 1127714.430464 0.085
star epyc 7-lock-and-mempool 100 10 prepared 160 1 1317553.470727 0.121
star epyc 7-lock-and-mempool 100 10 prepared 224 1 1352759.862464 0.166
star epyc 7-lock-and-mempool 100 100 simple 1 1 45.094864 22.175
star epyc 7-lock-and-mempool 100 100 simple 8 1 357.044645 22.406
star epyc 7-lock-and-mempool 100 100 simple 16 1 704.190734 22.721
star epyc 7-lock-and-mempool 100 100 simple 32 1 1371.883166 23.326
star epyc 7-lock-and-mempool 100 100 simple 64 1 2444.017981 26.186
star epyc 7-lock-and-mempool 100 100 simple 96 1 3059.956263 31.373
star epyc 7-lock-and-mempool 100 100 simple 160 1 3295.019213 48.558
star epyc 7-lock-and-mempool 100 100 simple 224 1 3414.920956 65.594
star epyc 7-lock-and-mempool 100 100 prepared 1 1 882.077740 1.134
star epyc 7-lock-and-mempool 100 100 prepared 8 1 6716.259557 1.191
star epyc 7-lock-and-mempool 100 100 prepared 16 1 13426.573669 1.192
star epyc 7-lock-and-mempool 100 100 prepared 32 1 26083.582947 1.227
star epyc 7-lock-and-mempool 100 100 prepared 64 1 42040.647126 1.522
star epyc 7-lock-and-mempool 100 100 prepared 96 1 48318.427183 1.987
star epyc 7-lock-and-mempool 100 100 prepared 160 1 43312.651247 3.694
star epyc 7-lock-and-mempool 100 100 prepared 224 1 38133.482626 5.874
