index xeon 3-locks-mempool 10 10 simple 8 1 49778.912164 0.161
index xeon 3-locks-mempool 10 10 simple 16 1 79371.146177 0.202
index xeon 3-locks-mempool 10 10 simple 32 1 115051.023422 0.278
index xeon 3-locks-mempool 10 10 simple 64 1 114332.348852 0.560
index xeon 3-locks-mempool 10 10 simple 96 1 113410.021907 0.846
index xeon 3-locks-mempool 10 10 prepared 1 1 26565.184882 0.038
index xeon 3-locks-mempool 10 10 prepared 2 1 47860.527816 0.042
index xeon 3-locks-mempool 10 10 prepared 4 1 90831.988872 0.044
index xeon 3-locks-mempool 10 10 prepared 8 1 162742.318715 0.049
index xeon 3-locks-mempool 10 10 prepared 16 1 236098.552433 0.068
index xeon 3-locks-mempool 10 10 prepared 32 1 359354.256389 0.089
index xeon 3-locks-mempool 10 10 prepared 64 1 341731.165183 0.187
index xeon 3-locks-mempool 10 10 prepared 96 1 335252.252849 0.286
index xeon 3-locks-mempool 10 100 simple 1 1 2979.372905 0.336
index xeon 3-locks-mempool 10 100 simple 2 1 5881.911269 0.340
index xeon 3-locks-mempool 10 100 simple 4 1 9587.391403 0.417
index xeon 3-locks-mempool 10 100 simple 8 1 17881.065195 0.447
index xeon 3-locks-mempool 10 100 simple 16 1 32653.252103 0.490
index xeon 3-locks-mempool 10 100 simple 32 1 47187.639051 0.678
index xeon 3-locks-mempool 10 100 simple 64 1 45602.439198 1.403
index xeon 3-locks-mempool 10 100 simple 96 1 41315.409823 2.324
index xeon 3-locks-mempool 10 100 prepared 1 1 24498.446230 0.041
index xeon 3-locks-mempool 10 100 prepared 2 1 47483.889449 0.042
index xeon 3-locks-mempool 10 100 prepared 4 1 90393.946804 0.044
index xeon 3-locks-mempool 10 100 prepared 8 1 157997.372940 0.051
index xeon 3-locks-mempool 10 100 prepared 16 1 236901.616079 0.068
index xeon 3-locks-mempool 10 100 prepared 32 1 355944.609784 0.090
index xeon 3-locks-mempool 10 100 prepared 64 1 339583.029440 0.188
index xeon 3-locks-mempool 10 100 prepared 96 1 330172.517006 0.291
index xeon 3-locks-mempool 10 1000 simple 1 1 244.146387 4.096
index xeon 3-locks-mempool 10 1000 simple 2 1 470.061496 4.255
index xeon 3-locks-mempool 10 1000 simple 4 1 877.760427 4.557
index xeon 3-locks-mempool 10 1000 simple 8 1 1531.426550 5.224
index xeon 3-locks-mempool 10 1000 simple 16 1 2284.959162 7.002
index xeon 3-locks-mempool 10 1000 simple 32 1 2904.172320 11.019
index xeon 3-locks-mempool 10 1000 simple 64 1 2853.409538 22.429
index xeon 3-locks-mempool 10 1000 simple 96 1 2852.603493 33.653
index xeon 3-locks-mempool 10 1000 prepared 1 1 23945.571790 0.042
index xeon 3-locks-mempool 10 1000 prepared 2 1 47170.743626 0.042
index xeon 3-locks-mempool 10 1000 prepared 4 1 86890.949319 0.046
index xeon 3-locks-mempool 10 1000 prepared 8 1 156070.795275 0.051
index xeon 3-locks-mempool 10 1000 prepared 16 1 227221.385592 0.070
index xeon 3-locks-mempool 10 1000 prepared 32 1 342856.561114 0.093
index xeon 3-locks-mempool 10 1000 prepared 64 1 323097.291536 0.198
index xeon 3-locks-mempool 10 1000 prepared 96 1 317463.019959 0.302
index xeon 3-locks-mempool 100 0 simple 1 1 8804.984783 0.114
index xeon 3-locks-mempool 100 0 simple 2 1 16796.087385 0.119
index xeon 3-locks-mempool 100 0 simple 4 1 32141.197572 0.124
index xeon 3-locks-mempool 100 0 simple 8 1 58373.180147 0.137
index xeon 3-locks-mempool 100 0 simple 16 1 92066.526939 0.174
index xeon 3-locks-mempool 100 0 simple 32 1 137307.183259 0.233
index xeon 3-locks-mempool 100 0 simple 64 1 134828.051374 0.475
index xeon 3-locks-mempool 100 0 simple 96 1 133931.942155 0.717
index xeon 3-locks-mempool 100 0 prepared 1 1 24549.841773 0.041
index xeon 3-locks-mempool 100 0 prepared 2 1 48826.220265 0.041
index xeon 3-locks-mempool 100 0 prepared 4 1 91906.948592 0.044
index xeon 3-locks-mempool 100 0 prepared 8 1 158011.510297 0.051
index xeon 3-locks-mempool 100 0 prepared 16 1 232455.631141 0.069
index xeon 3-locks-mempool 100 0 prepared 32 1 343159.068154 0.093
index xeon 3-locks-mempool 100 0 prepared 64 1 335486.878922 0.191
index xeon 3-locks-mempool 100 0 prepared 96 1 328122.509653 0.293
index xeon 3-locks-mempool 100 1 simple 1 1 9047.757925 0.111
index xeon 3-locks-mempool 100 1 simple 2 1 16579.786538 0.121
index xeon 3-locks-mempool 100 1 simple 4 1 31673.278743 0.126
index xeon 3-locks-mempool 100 1 simple 8 1 57121.266136 0.140
index xeon 3-locks-mempool 100 1 simple 16 1 89889.506416 0.178
index xeon 3-locks-mempool 100 1 simple 32 1 134146.964255 0.239
index xeon 3-locks-mempool 100 1 simple 64 1 132167.441463 0.484
index xeon 3-locks-mempool 100 1 simple 96 1 131367.527676 0.731
index xeon 3-locks-mempool 100 1 prepared 1 1 24783.400632 0.040
index xeon 3-locks-mempool 100 1 prepared 2 1 49135.573490 0.041
index xeon 3-locks-mempool 100 1 prepared 4 1 87235.156422 0.046
index xeon 3-locks-mempool 100 1 prepared 8 1 160698.202607 0.050
index xeon 3-locks-mempool 100 1 prepared 16 1 234222.171861 0.068
index xeon 3-locks-mempool 100 1 prepared 32 1 343781.427432 0.093
index xeon 3-locks-mempool 100 1 prepared 64 1 335457.613054 0.191
index xeon 3-locks-mempool 100 1 prepared 96 1 325803.877562 0.295
index xeon 3-locks-mempool 100 10 simple 1 1 7306.987628 0.137
index xeon 3-locks-mempool 100 10 simple 2 1 15057.693207 0.133
index xeon 3-locks-mempool 100 10 simple 4 1 27781.154873 0.144
index xeon 3-locks-mempool 100 10 simple 8 1 49586.541481 0.161
index xeon 3-locks-mempool 100 10 simple 16 1 78164.524594 0.205
index xeon 3-locks-mempool 100 10 simple 32 1 115031.376812 0.278
index xeon 3-locks-mempool 100 10 simple 64 1 113533.927960 0.564
index xeon 3-locks-mempool 100 10 simple 96 1 112451.291684 0.854
index xeon 3-locks-mempool 100 10 prepared 1 1 26088.657198 0.038
index xeon 3-locks-mempool 100 10 prepared 2 1 48507.210390 0.041
index xeon 3-locks-mempool 100 10 prepared 4 1 88893.395791 0.045
index xeon 3-locks-mempool 100 10 prepared 8 1 158877.929318 0.050
index xeon 3-locks-mempool 100 10 prepared 16 1 232893.215822 0.069
index xeon 3-locks-mempool 100 10 prepared 32 1 350253.782704 0.091
index xeon 3-locks-mempool 100 10 prepared 64 1 335159.606261 0.191
index xeon 3-locks-mempool 100 10 prepared 96 1 331507.680482 0.290
index xeon 3-locks-mempool 100 100 simple 1 1 2758.506245 0.363
index xeon 3-locks-mempool 100 100 simple 2 1 5728.711875 0.349
index xeon 3-locks-mempool 100 100 simple 4 1 10193.419360 0.392
index xeon 3-locks-mempool 100 100 simple 8 1 17987.307706 0.445
index xeon 3-locks-mempool 100 100 simple 16 1 33598.840627 0.476
index xeon 3-locks-mempool 100 100 simple 32 1 47290.022842 0.677
index xeon 3-locks-mempool 100 100 simple 64 1 45382.378083 1.410
index xeon 3-locks-mempool 100 100 simple 96 1 41406.577853 2.318
index xeon 3-locks-mempool 100 100 prepared 1 1 24527.516547 0.041
index xeon 3-locks-mempool 100 100 prepared 2 1 48531.208837 0.041
index xeon 3-locks-mempool 100 100 prepared 4 1 87195.494646 0.046
index xeon 3-locks-mempool 100 100 prepared 8 1 153274.628765 0.052
index xeon 3-locks-mempool 100 100 prepared 16 1 231977.562602 0.069
index xeon 3-locks-mempool 100 100 prepared 32 1 353547.620523 0.091
index xeon 3-locks-mempool 100 100 prepared 64 1 334285.806521 0.191
index xeon 3-locks-mempool 100 100 prepared 96 1 327542.495903 0.293
index xeon 3-locks-mempool 1000 0 simple 1 1 9145.634043 0.109
index xeon 3-locks-mempool 1000 0 simple 2 1 17747.995469 0.113
index xeon 3-locks-mempool 1000 0 simple 4 1 32843.052782 0.122
index xeon 3-locks-mempool 1000 0 simple 8 1 58194.314272 0.137
index xeon 3-locks-mempool 1000 0 simple 16 1 90955.273026 0.176
index xeon 3-locks-mempool 1000 0 simple 32 1 136562.863334 0.234
index xeon 3-locks-mempool 1000 0 simple 64 1 134047.711615 0.477
index xeon 3-locks-mempool 1000 0 simple 96 1 132873.497849 0.722
index xeon 3-locks-mempool 1000 0 prepared 1 1 25534.552360 0.039
index xeon 3-locks-mempool 1000 0 prepared 2 1 47353.707880 0.042
index xeon 3-locks-mempool 1000 0 prepared 4 1 88465.914396 0.045
index xeon 3-locks-mempool 1000 0 prepared 8 1 158374.486142 0.051
index xeon 3-locks-mempool 1000 0 prepared 16 1 229153.345241 0.070
index xeon 3-locks-mempool 1000 0 prepared 32 1 347573.958040 0.092
index xeon 3-locks-mempool 1000 0 prepared 64 1 329734.650299 0.194
index xeon 3-locks-mempool 1000 0 prepared 96 1 325525.440064 0.295
index xeon 3-locks-mempool 1000 1 simple 1 1 8796.283820 0.114
index xeon 3-locks-mempool 1000 1 simple 2 1 17114.630254 0.117
index xeon 3-locks-mempool 1000 1 simple 4 1 30995.101249 0.129
index xeon 3-locks-mempool 1000 1 simple 8 1 57571.950431 0.139
index xeon 3-locks-mempool 1000 1 simple 16 1 89434.053923 0.179
index xeon 3-locks-mempool 1000 1 simple 32 1 134394.364790 0.238
index xeon 3-locks-mempool 1000 1 simple 64 1 131751.936951 0.486
index xeon 3-locks-mempool 1000 1 simple 96 1 130292.434273 0.737
index xeon 3-locks-mempool 1000 1 prepared 1 1 25069.401048 0.040
index xeon 3-locks-mempool 1000 1 prepared 2 1 47568.092380 0.042
index xeon 3-locks-mempool 1000 1 prepared 4 1 89283.789825 0.045
index xeon 3-locks-mempool 1000 1 prepared 8 1 157749.103210 0.051
index xeon 3-locks-mempool 1000 1 prepared 16 1 230214.456742 0.070
index xeon 3-locks-mempool 1000 1 prepared 32 1 343922.228761 0.093
index xeon 3-locks-mempool 1000 1 prepared 64 1 333377.645916 0.192
index xeon 3-locks-mempool 1000 1 prepared 96 1 323828.597103 0.296
index xeon 3-locks-mempool 1000 10 simple 1 1 7332.845891 0.136
index xeon 3-locks-mempool 1000 10 simple 2 1 14038.326803 0.142
index xeon 3-locks-mempool 1000 10 simple 4 1 27419.760230 0.146
index xeon 3-locks-mempool 1000 10 simple 8 1 50129.456899 0.160
index xeon 3-locks-mempool 1000 10 simple 16 1 77235.741163 0.207
index xeon 3-locks-mempool 1000 10 simple 32 1 115137.471690 0.278
index xeon 3-locks-mempool 1000 10 simple 64 1 113258.211460 0.565
index xeon 3-locks-mempool 1000 10 simple 96 1 112047.434470 0.857
index xeon 3-locks-mempool 1000 10 prepared 1 1 23934.939438 0.042
index xeon 3-locks-mempool 1000 10 prepared 2 1 48391.248237 0.041
index xeon 3-locks-mempool 1000 10 prepared 4 1 90349.494325 0.044
index xeon 3-locks-mempool 1000 10 prepared 8 1 153283.874070 0.052
index xeon 3-locks-mempool 1000 10 prepared 16 1 229281.415346 0.070
index xeon 3-locks-mempool 1000 10 prepared 32 1 347355.471731 0.092
index xeon 3-locks-mempool 1000 10 prepared 64 1 332656.274397 0.192
index xeon 3-locks-mempool 1000 10 prepared 96 1 326680.491270 0.294
