join xeon 3-locks-mempool 10 100 prepared 32 1 27518.968867 1.163
join xeon 3-locks-mempool 10 100 prepared 64 1 21143.619145 3.027
join xeon 3-locks-mempool 10 100 prepared 96 1 19734.036942 4.865
join xeon 3-locks-mempool 10 1000 simple 1 1 10.163165 98.395
join xeon 3-locks-mempool 10 1000 simple 2 1 19.822583 100.895
join xeon 3-locks-mempool 10 1000 simple 4 1 36.925671 108.326
join xeon 3-locks-mempool 10 1000 simple 8 1 67.362490 118.760
join xeon 3-locks-mempool 10 1000 simple 16 1 118.244584 135.313
join xeon 3-locks-mempool 10 1000 simple 32 1 130.223461 245.731
join xeon 3-locks-mempool 10 1000 simple 64 1 115.773126 552.805
join xeon 3-locks-mempool 10 1000 simple 96 1 109.193068 879.177
join xeon 3-locks-mempool 10 1000 prepared 1 1 162.070664 6.170
join xeon 3-locks-mempool 10 1000 prepared 2 1 313.915386 6.371
join xeon 3-locks-mempool 10 1000 prepared 4 1 424.766337 9.417
join xeon 3-locks-mempool 10 1000 prepared 8 1 577.269460 13.858
join xeon 3-locks-mempool 10 1000 prepared 16 1 968.563916 16.519
join xeon 3-locks-mempool 10 1000 prepared 32 1 1219.697911 26.236
join xeon 3-locks-mempool 10 1000 prepared 64 1 887.953307 72.076
join xeon 3-locks-mempool 10 1000 prepared 96 1 703.626918 136.436
join xeon 3-locks-mempool 100 0 simple 1 1 8132.476374 0.123
join xeon 3-locks-mempool 100 0 simple 2 1 15290.932205 0.131
join xeon 3-locks-mempool 100 0 simple 4 1 28755.021612 0.139
join xeon 3-locks-mempool 100 0 simple 8 1 51819.403332 0.154
join xeon 3-locks-mempool 100 0 simple 16 1 83511.692300 0.192
join xeon 3-locks-mempool 100 0 simple 32 1 121751.055854 0.263
join xeon 3-locks-mempool 100 0 simple 64 1 119256.099014 0.537
join xeon 3-locks-mempool 100 0 simple 96 1 120272.332378 0.798
join xeon 3-locks-mempool 100 0 prepared 1 1 23831.312367 0.042
join xeon 3-locks-mempool 100 0 prepared 2 1 43025.814235 0.046
join xeon 3-locks-mempool 100 0 prepared 4 1 83653.431611 0.048
join xeon 3-locks-mempool 100 0 prepared 8 1 147710.376414 0.054
join xeon 3-locks-mempool 100 0 prepared 16 1 224323.172475 0.071
join xeon 3-locks-mempool 100 0 prepared 32 1 347485.504554 0.092
join xeon 3-locks-mempool 100 0 prepared 64 1 332120.700925 0.193
join xeon 3-locks-mempool 100 0 prepared 96 1 326146.289908 0.294
join xeon 3-locks-mempool 100 1 simple 1 1 7415.006090 0.135
join xeon 3-locks-mempool 100 1 simple 2 1 14192.568728 0.141
join xeon 3-locks-mempool 100 1 simple 4 1 25746.585493 0.155
join xeon 3-locks-mempool 100 1 simple 8 1 47223.122992 0.169
join xeon 3-locks-mempool 100 1 simple 16 1 76516.900598 0.209
join xeon 3-locks-mempool 100 1 simple 32 1 110991.319906 0.288
join xeon 3-locks-mempool 100 1 simple 64 1 110068.786768 0.581
join xeon 3-locks-mempool 100 1 simple 96 1 109991.142968 0.873
join xeon 3-locks-mempool 100 1 prepared 1 1 24031.779477 0.042
join xeon 3-locks-mempool 100 1 prepared 2 1 44865.537419 0.045
join xeon 3-locks-mempool 100 1 prepared 4 1 82945.686134 0.048
join xeon 3-locks-mempool 100 1 prepared 8 1 152461.224598 0.052
join xeon 3-locks-mempool 100 1 prepared 16 1 225698.008408 0.071
join xeon 3-locks-mempool 100 1 prepared 32 1 341434.160179 0.094
join xeon 3-locks-mempool 100 1 prepared 64 1 331455.499837 0.193
join xeon 3-locks-mempool 100 1 prepared 96 1 323948.194375 0.296
join xeon 3-locks-mempool 100 10 simple 1 1 3258.540967 0.307
join xeon 3-locks-mempool 100 10 simple 2 1 6513.763322 0.307
join xeon 3-locks-mempool 100 10 simple 4 1 10311.021794 0.388
join xeon 3-locks-mempool 100 10 simple 8 1 19827.175678 0.403
join xeon 3-locks-mempool 100 10 simple 16 1 37891.267435 0.422
join xeon 3-locks-mempool 100 10 simple 32 1 53035.376410 0.603
join xeon 3-locks-mempool 100 10 simple 64 1 52464.998742 1.220
join xeon 3-locks-mempool 100 10 simple 96 1 50062.931964 1.918
join xeon 3-locks-mempool 100 10 prepared 1 1 12809.512940 0.078
join xeon 3-locks-mempool 100 10 prepared 2 1 24285.998927 0.082
join xeon 3-locks-mempool 100 10 prepared 4 1 43302.427257 0.092
join xeon 3-locks-mempool 100 10 prepared 8 1 80642.603184 0.099
join xeon 3-locks-mempool 100 10 prepared 16 1 124833.592793 0.128
join xeon 3-locks-mempool 100 10 prepared 32 1 179174.506972 0.179
join xeon 3-locks-mempool 100 10 prepared 64 1 174219.973587 0.367
join xeon 3-locks-mempool 100 10 prepared 96 1 173809.199853 0.552
join xeon 3-locks-mempool 100 100 simple 1 1 499.455839 2.002
join xeon 3-locks-mempool 100 100 simple 2 1 996.243865 2.008
join xeon 3-locks-mempool 100 100 simple 4 1 1895.904103 2.110
join xeon 3-locks-mempool 100 100 simple 8 1 3407.595157 2.348
join xeon 3-locks-mempool 100 100 simple 16 1 5564.206422 2.876
join xeon 3-locks-mempool 100 100 simple 32 1 5528.395601 5.788
join xeon 3-locks-mempool 100 100 simple 64 1 5718.072282 11.193
join xeon 3-locks-mempool 100 100 simple 96 1 5593.770755 17.162
join xeon 3-locks-mempool 100 100 prepared 1 1 2063.922314 0.485
join xeon 3-locks-mempool 100 100 prepared 2 1 3880.967224 0.515
join xeon 3-locks-mempool 100 100 prepared 4 1 6620.767763 0.604
join xeon 3-locks-mempool 100 100 prepared 8 1 12416.225707 0.644
join xeon 3-locks-mempool 100 100 prepared 16 1 23756.269970 0.674
join xeon 3-locks-mempool 100 100 prepared 32 1 25794.295168 1.241
join xeon 3-locks-mempool 100 100 prepared 64 1 20368.038115 3.142
join xeon 3-locks-mempool 100 100 prepared 96 1 19237.654613 4.990
join xeon 3-locks-mempool 100 1000 simple 1 1 10.109496 98.917
join xeon 3-locks-mempool 100 1000 simple 2 1 20.226626 98.880
join xeon 3-locks-mempool 100 1000 simple 4 1 37.272256 107.318
join xeon 3-locks-mempool 100 1000 simple 8 1 67.987239 117.669
join xeon 3-locks-mempool 100 1000 simple 16 1 118.963347 134.495
join xeon 3-locks-mempool 100 1000 simple 32 1 132.002579 242.420
join xeon 3-locks-mempool 100 1000 simple 64 1 116.013742 551.659
join xeon 3-locks-mempool 100 1000 simple 96 1 110.080993 872.085
join xeon 3-locks-mempool 100 1000 prepared 1 1 161.413752 6.195
join xeon 3-locks-mempool 100 1000 prepared 2 1 215.107924 9.298
join xeon 3-locks-mempool 100 1000 prepared 4 1 413.887251 9.664
join xeon 3-locks-mempool 100 1000 prepared 8 1 573.635976 13.946
join xeon 3-locks-mempool 100 1000 prepared 16 1 968.387582 16.522
join xeon 3-locks-mempool 100 1000 prepared 32 1 1179.070941 27.140
join xeon 3-locks-mempool 100 1000 prepared 64 1 881.170854 72.631
join xeon 3-locks-mempool 100 1000 prepared 96 1 698.020123 137.532
join xeon 3-locks-mempool 1000 0 simple 1 1 7623.897757 0.131
join xeon 3-locks-mempool 1000 0 simple 2 1 15203.153379 0.132
join xeon 3-locks-mempool 1000 0 simple 4 1 27989.236971 0.143
join xeon 3-locks-mempool 1000 0 simple 8 1 51118.023135 0.157
join xeon 3-locks-mempool 1000 0 simple 16 1 82909.541904 0.193
join xeon 3-locks-mempool 1000 0 simple 32 1 121933.757848 0.262
join xeon 3-locks-mempool 1000 0 simple 64 1 120651.614184 0.530
join xeon 3-locks-mempool 1000 0 simple 96 1 121022.088999 0.793
join xeon 3-locks-mempool 1000 0 prepared 1 1 32167.047668 0.031
join xeon 3-locks-mempool 1000 0 prepared 2 1 58789.901814 0.034
join xeon 3-locks-mempool 1000 0 prepared 4 1 109966.937170 0.036
join xeon 3-locks-mempool 1000 0 prepared 8 1 194441.669107 0.041
join xeon 3-locks-mempool 1000 0 prepared 16 1 294149.459837 0.054
join xeon 3-locks-mempool 1000 0 prepared 32 1 479256.668101 0.067
join xeon 3-locks-mempool 1000 0 prepared 64 1 453758.544821 0.141
join xeon 3-locks-mempool 1000 0 prepared 96 1 428509.930826 0.224
join xeon 3-locks-mempool 1000 1 simple 1 1 7005.086946 0.143
join xeon 3-locks-mempool 1000 1 simple 2 1 13878.943070 0.144
join xeon 3-locks-mempool 1000 1 simple 4 1 25613.544471 0.156
join xeon 3-locks-mempool 1000 1 simple 8 1 45094.158840 0.177
join xeon 3-locks-mempool 1000 1 simple 16 1 76331.141021 0.210
join xeon 3-locks-mempool 1000 1 simple 32 1 111983.645111 0.286
join xeon 3-locks-mempool 1000 1 simple 64 1 110193.981719 0.581
join xeon 3-locks-mempool 1000 1 simple 96 1 110914.160935 0.866
join xeon 3-locks-mempool 1000 1 prepared 1 1 31880.979455 0.031
join xeon 3-locks-mempool 1000 1 prepared 2 1 59258.048097 0.034
join xeon 3-locks-mempool 1000 1 prepared 4 1 108710.929237 0.037
join xeon 3-locks-mempool 1000 1 prepared 8 1 191206.420941 0.042
join xeon 3-locks-mempool 1000 1 prepared 16 1 291369.482247 0.055
join xeon 3-locks-mempool 1000 1 prepared 32 1 467135.865262 0.069
join xeon 3-locks-mempool 1000 1 prepared 64 1 449804.238784 0.142
join xeon 3-locks-mempool 1000 1 prepared 96 1 437693.156733 0.219
join xeon 3-locks-mempool 1000 10 simple 1 1 2708.491682 0.369
join xeon 3-locks-mempool 1000 10 simple 2 1 4938.836183 0.405
join xeon 3-locks-mempool 1000 10 simple 4 1 8372.195317 0.478
join xeon 3-locks-mempool 1000 10 simple 8 1 15475.514310 0.517
join xeon 3-locks-mempool 1000 10 simple 16 1 29512.325522 0.542
join xeon 3-locks-mempool 1000 10 simple 32 1 38099.508952 0.840
join xeon 3-locks-mempool 1000 10 simple 64 1 37824.801531 1.692
join xeon 3-locks-mempool 1000 10 simple 96 1 36646.511274 2.620
join xeon 3-locks-mempool 1000 10 prepared 1 1 6802.853995 0.147
join xeon 3-locks-mempool 1000 10 prepared 2 1 13148.553260 0.152
join xeon 3-locks-mempool 1000 10 prepared 4 1 23551.246162 0.170
join xeon 3-locks-mempool 1000 10 prepared 8 1 43044.110920 0.186
join xeon 3-locks-mempool 1000 10 prepared 16 1 69025.937965 0.232
join xeon 3-locks-mempool 1000 10 prepared 32 1 82438.584780 0.388
join xeon 3-locks-mempool 1000 10 prepared 64 1 81735.189203 0.783
join xeon 3-locks-mempool 1000 10 prepared 96 1 81414.376244 1.179
join xeon 3-locks-mempool 1000 100 simple 1 1 479.228125 2.087
join xeon 3-locks-mempool 1000 100 simple 2 1 942.466787 2.122
join xeon 3-locks-mempool 1000 100 simple 4 1 1791.458926 2.233
join xeon 3-locks-mempool 1000 100 simple 8 1 3210.694731 2.492
join xeon 3-locks-mempool 1000 100 simple 16 1 5083.580966 3.147
join xeon 3-locks-mempool 1000 100 simple 32 1 5180.358730 6.177
join xeon 3-locks-mempool 1000 100 simple 64 1 5403.001184 11.845
join xeon 3-locks-mempool 1000 100 simple 96 1 5343.973657 17.964
join xeon 3-locks-mempool 1000 100 prepared 1 1 1704.282711 0.587
join xeon 3-locks-mempool 1000 100 prepared 2 1 3194.293600 0.626
join xeon 3-locks-mempool 1000 100 prepared 4 1 5604.374779 0.714
join xeon 3-locks-mempool 1000 100 prepared 8 1 10205.711498 0.784
join xeon 3-locks-mempool 1000 100 prepared 16 1 19989.534987 0.800
join xeon 3-locks-mempool 1000 100 prepared 32 1 20024.025252 1.598
join xeon 3-locks-mempool 1000 100 prepared 64 1 17738.760710 3.608
join xeon 3-locks-mempool 1000 100 prepared 96 1 16878.629519 5.688
join xeon 3-locks-mempool 1000 1000 simple 1 1 10.005670 99.943
join xeon 3-locks-mempool 1000 1000 simple 2 1 19.569551 102.200
join xeon 3-locks-mempool 1000 1000 simple 4 1 36.685474 109.035
join xeon 3-locks-mempool 1000 1000 simple 8 1 66.994340 119.413
join xeon 3-locks-mempool 1000 1000 simple 16 1 118.384630 135.153
join xeon 3-locks-mempool 1000 1000 simple 32 1 129.463653 247.174
join xeon 3-locks-mempool 1000 1000 simple 64 1 112.940760 566.669
join xeon 3-locks-mempool 1000 1000 simple 96 1 104.410616 919.447
join xeon 3-locks-mempool 1000 1000 prepared 1 1 153.726159 6.505
join xeon 3-locks-mempool 1000 1000 prepared 2 1 295.543709 6.767
join xeon 3-locks-mempool 1000 1000 prepared 4 1 391.906658 10.207
join xeon 3-locks-mempool 1000 1000 prepared 8 1 555.787504 14.394
join xeon 3-locks-mempool 1000 1000 prepared 16 1 924.400137 17.309
join xeon 3-locks-mempool 1000 1000 prepared 32 1 1105.261474 28.952
join xeon 3-locks-mempool 1000 1000 prepared 64 1 840.345071 76.159
join xeon 3-locks-mempool 1000 1000 prepared 96 1 650.322427 147.619
