star xeon 3-locks-mempool 10 10 simple 16 1 3367.555148 4.751
star xeon 3-locks-mempool 10 10 simple 32 1 3417.872621 9.363
star xeon 3-locks-mempool 10 10 simple 64 1 3419.003102 18.719
star xeon 3-locks-mempool 10 10 simple 96 1 3397.597339 28.255
star xeon 3-locks-mempool 10 10 prepared 1 1 10757.304932 0.093
star xeon 3-locks-mempool 10 10 prepared 2 1 20948.086051 0.095
star xeon 3-locks-mempool 10 10 prepared 4 1 38586.576029 0.104
star xeon 3-locks-mempool 10 10 prepared 8 1 71010.088437 0.113
star xeon 3-locks-mempool 10 10 prepared 16 1 112408.411326 0.142
star xeon 3-locks-mempool 10 10 prepared 32 1 164298.385942 0.195
star xeon 3-locks-mempool 10 10 prepared 64 1 154641.221074 0.414
star xeon 3-locks-mempool 10 10 prepared 96 1 145936.172674 0.658
star xeon 3-locks-mempool 10 100 simple 1 1 2.332050 428.807
star xeon 3-locks-mempool 10 100 simple 2 1 4.658933 429.283
star xeon 3-locks-mempool 10 100 simple 4 1 9.027676 443.082
star xeon 3-locks-mempool 10 100 simple 8 1 16.774915 476.903
star xeon 3-locks-mempool 10 100 simple 16 1 28.595321 559.532
star xeon 3-locks-mempool 10 100 simple 32 1 29.349586 1090.305
star xeon 3-locks-mempool 10 100 simple 64 1 29.183327 2193.033
star xeon 3-locks-mempool 10 100 simple 96 1 28.710464 3343.729
star xeon 3-locks-mempool 10 100 prepared 1 1 489.834174 2.042
star xeon 3-locks-mempool 10 100 prepared 2 1 968.433689 2.065
star xeon 3-locks-mempool 10 100 prepared 4 1 1768.489218 2.262
star xeon 3-locks-mempool 10 100 prepared 8 1 2729.078295 2.931
star xeon 3-locks-mempool 10 100 prepared 16 1 3629.888652 4.408
star xeon 3-locks-mempool 10 100 prepared 32 1 2939.765943 10.885
star xeon 3-locks-mempool 10 100 prepared 64 1 699.039117 91.554
star xeon 3-locks-mempool 10 100 prepared 96 1 28.603350 3356.250
star xeon 3-locks-mempool 100 1 simple 1 1 7270.055318 0.138
star xeon 3-locks-mempool 100 1 simple 2 1 13893.806667 0.144
star xeon 3-locks-mempool 100 1 simple 4 1 25875.991332 0.155
star xeon 3-locks-mempool 100 1 simple 8 1 46706.678927 0.171
star xeon 3-locks-mempool 100 1 simple 16 1 76190.974471 0.210
star xeon 3-locks-mempool 100 1 simple 32 1 113396.201744 0.282
star xeon 3-locks-mempool 100 1 simple 64 1 110156.454235 0.581
star xeon 3-locks-mempool 100 1 simple 96 1 108435.731248 0.885
star xeon 3-locks-mempool 100 1 prepared 1 1 29717.498127 0.034
star xeon 3-locks-mempool 100 1 prepared 2 1 56939.489440 0.035
star xeon 3-locks-mempool 100 1 prepared 4 1 103343.978290 0.039
star xeon 3-locks-mempool 100 1 prepared 8 1 183801.745720 0.044
star xeon 3-locks-mempool 100 1 prepared 16 1 280052.496188 0.057
star xeon 3-locks-mempool 100 1 prepared 32 1 465485.212050 0.069
star xeon 3-locks-mempool 100 1 prepared 64 1 411963.580672 0.155
star xeon 3-locks-mempool 100 1 prepared 96 1 390678.657767 0.246
star xeon 3-locks-mempool 100 10 simple 1 1 275.379511 3.631
star xeon 3-locks-mempool 100 10 simple 2 1 560.239555 3.570
star xeon 3-locks-mempool 100 10 simple 4 1 1069.428085 3.740
star xeon 3-locks-mempool 100 10 simple 8 1 1924.441643 4.157
star xeon 3-locks-mempool 100 10 simple 16 1 3392.977901 4.716
star xeon 3-locks-mempool 100 10 simple 32 1 3420.428181 9.356
star xeon 3-locks-mempool 100 10 simple 64 1 3427.316552 18.674
star xeon 3-locks-mempool 100 10 simple 96 1 3399.784754 28.237
star xeon 3-locks-mempool 100 10 prepared 1 1 9686.878654 0.103
star xeon 3-locks-mempool 100 10 prepared 2 1 18859.327648 0.106
star xeon 3-locks-mempool 100 10 prepared 4 1 34417.409002 0.116
star xeon 3-locks-mempool 100 10 prepared 8 1 62783.104604 0.127
star xeon 3-locks-mempool 100 10 prepared 16 1 100364.432785 0.159
star xeon 3-locks-mempool 100 10 prepared 32 1 149878.056135 0.214
star xeon 3-locks-mempool 100 10 prepared 64 1 140936.196258 0.454
star xeon 3-locks-mempool 100 10 prepared 96 1 130505.337813 0.736
star xeon 3-locks-mempool 100 100 simple 1 1 2.313483 432.249
star xeon 3-locks-mempool 100 100 simple 2 1 4.635863 431.419
star xeon 3-locks-mempool 100 100 simple 4 1 9.023319 443.296
star xeon 3-locks-mempool 100 100 simple 8 1 16.445464 486.456
star xeon 3-locks-mempool 100 100 simple 16 1 28.363772 564.100
star xeon 3-locks-mempool 100 100 simple 32 1 29.450939 1086.553
star xeon 3-locks-mempool 100 100 simple 64 1 28.964150 2209.628
star xeon 3-locks-mempool 100 100 simple 96 1 28.777654 3335.922
star xeon 3-locks-mempool 100 100 prepared 1 1 444.600794 2.249
star xeon 3-locks-mempool 100 100 prepared 2 1 871.304283 2.295
star xeon 3-locks-mempool 100 100 prepared 4 1 1702.642574 2.349
star xeon 3-locks-mempool 100 100 prepared 8 1 2508.753828 3.189
star xeon 3-locks-mempool 100 100 prepared 16 1 3467.008384 4.615
star xeon 3-locks-mempool 100 100 prepared 32 1 2866.610246 11.163
star xeon 3-locks-mempool 100 100 prepared 64 1 645.330309 99.174
star xeon 3-locks-mempool 100 100 prepared 96 1 28.647104 3351.124
