pgbench xeon 3-locks-mempool 10 100 simple 96 1 256485.504938 0.374
pgbench xeon 3-locks-mempool 10 100 prepared 1 1 17111.866503 0.058
pgbench xeon 3-locks-mempool 10 100 prepared 2 1 31536.159861 0.063
pgbench xeon 3-locks-mempool 10 100 prepared 4 1 60303.644790 0.066
pgbench xeon 3-locks-mempool 10 100 prepared 8 1 108097.198746 0.074
pgbench xeon 3-locks-mempool 10 100 prepared 16 1 174646.970761 0.092
pgbench xeon 3-locks-mempool 10 100 prepared 32 1 286214.747146 0.112
pgbench xeon 3-locks-mempool 10 100 prepared 64 1 275443.293594 0.232
pgbench xeon 3-locks-mempool 10 100 prepared 96 1 272270.456710 0.353
pgbench xeon 3-locks-mempool 10 1000 simple 1 1 13835.419145 0.072
pgbench xeon 3-locks-mempool 10 1000 simple 2 1 25256.949794 0.079
pgbench xeon 3-locks-mempool 10 1000 simple 4 1 49889.979906 0.080
pgbench xeon 3-locks-mempool 10 1000 simple 8 1 86995.370758 0.092
pgbench xeon 3-locks-mempool 10 1000 simple 16 1 145323.599514 0.110
pgbench xeon 3-locks-mempool 10 1000 simple 32 1 245551.786488 0.130
pgbench xeon 3-locks-mempool 10 1000 simple 64 1 232404.734439 0.275
pgbench xeon 3-locks-mempool 10 1000 simple 96 1 225674.022151 0.425
pgbench xeon 3-locks-mempool 10 1000 prepared 1 1 14731.023946 0.068
pgbench xeon 3-locks-mempool 10 1000 prepared 2 1 26632.468363 0.075
pgbench xeon 3-locks-mempool 10 1000 prepared 4 1 51250.726694 0.078
pgbench xeon 3-locks-mempool 10 1000 prepared 8 1 88185.785994 0.091
pgbench xeon 3-locks-mempool 10 1000 prepared 16 1 146384.935664 0.109
pgbench xeon 3-locks-mempool 10 1000 prepared 32 1 240364.260790 0.133
pgbench xeon 3-locks-mempool 10 1000 prepared 64 1 222152.393395 0.288
pgbench xeon 3-locks-mempool 10 1000 prepared 96 1 207814.328902 0.462
pgbench xeon 3-locks-mempool 100 0 simple 1 1 17337.615313 0.058
pgbench xeon 3-locks-mempool 100 0 simple 2 1 35976.672236 0.056
pgbench xeon 3-locks-mempool 100 0 simple 4 1 67117.496849 0.060
pgbench xeon 3-locks-mempool 100 0 simple 8 1 119931.728932 0.067
pgbench xeon 3-locks-mempool 100 0 simple 16 1 196550.224699 0.081
pgbench xeon 3-locks-mempool 100 0 simple 32 1 333443.434582 0.096
pgbench xeon 3-locks-mempool 100 0 simple 64 1 320194.282092 0.200
pgbench xeon 3-locks-mempool 100 0 simple 96 1 307591.872107 0.312
pgbench xeon 3-locks-mempool 100 0 prepared 1 1 37924.443245 0.026
pgbench xeon 3-locks-mempool 100 0 prepared 2 1 69048.420654 0.029
pgbench xeon 3-locks-mempool 100 0 prepared 4 1 137753.015511 0.029
pgbench xeon 3-locks-mempool 100 0 prepared 8 1 243282.640695 0.033
pgbench xeon 3-locks-mempool 100 0 prepared 16 1 373582.688240 0.043
pgbench xeon 3-locks-mempool 100 0 prepared 32 1 641628.206050 0.050
pgbench xeon 3-locks-mempool 100 0 prepared 64 1 576827.758241 0.111
pgbench xeon 3-locks-mempool 100 0 prepared 96 1 552540.690142 0.174
pgbench xeon 3-locks-mempool 100 1 simple 1 1 14503.581945 0.069
pgbench xeon 3-locks-mempool 100 1 simple 2 1 27261.099709 0.073
pgbench xeon 3-locks-mempool 100 1 simple 4 1 53335.565971 0.075
pgbench xeon 3-locks-mempool 100 1 simple 8 1 98968.249913 0.081
pgbench xeon 3-locks-mempool 100 1 simple 16 1 160117.285383 0.100
pgbench xeon 3-locks-mempool 100 1 simple 32 1 266635.603856 0.120
pgbench xeon 3-locks-mempool 100 1 simple 64 1 253419.369068 0.253
pgbench xeon 3-locks-mempool 100 1 simple 96 1 253402.521048 0.379
pgbench xeon 3-locks-mempool 100 1 prepared 1 1 29639.982055 0.034
pgbench xeon 3-locks-mempool 100 1 prepared 2 1 70003.263394 0.029
pgbench xeon 3-locks-mempool 100 1 prepared 4 1 134010.513487 0.030
pgbench xeon 3-locks-mempool 100 1 prepared 8 1 234689.188851 0.034
pgbench xeon 3-locks-mempool 100 1 prepared 16 1 367512.183063 0.044
pgbench xeon 3-locks-mempool 100 1 prepared 32 1 625668.211458 0.051
pgbench xeon 3-locks-mempool 100 1 prepared 64 1 574057.728061 0.111
pgbench xeon 3-locks-mempool 100 1 prepared 96 1 535656.951347 0.179
pgbench xeon 3-locks-mempool 100 10 simple 1 1 14437.468404 0.069
pgbench xeon 3-locks-mempool 100 10 simple 2 1 29074.691409 0.069
pgbench xeon 3-locks-mempool 100 10 simple 4 1 54380.448268 0.074
pgbench xeon 3-locks-mempool 100 10 simple 8 1 95553.453485 0.084
pgbench xeon 3-locks-mempool 100 10 simple 16 1 159667.464665 0.100
pgbench xeon 3-locks-mempool 100 10 simple 32 1 265836.518071 0.120
pgbench xeon 3-locks-mempool 100 10 simple 64 1 255119.406073 0.251
pgbench xeon 3-locks-mempool 100 10 simple 96 1 249971.628530 0.384
pgbench xeon 3-locks-mempool 100 10 prepared 1 1 15834.001452 0.063
pgbench xeon 3-locks-mempool 100 10 prepared 2 1 31442.415440 0.064
pgbench xeon 3-locks-mempool 100 10 prepared 4 1 60739.656528 0.066
pgbench xeon 3-locks-mempool 100 10 prepared 8 1 105600.695060 0.076
pgbench xeon 3-locks-mempool 100 10 prepared 16 1 171463.773871 0.093
pgbench xeon 3-locks-mempool 100 10 prepared 32 1 280332.445972 0.114
pgbench xeon 3-locks-mempool 100 10 prepared 64 1 272247.052475 0.235
pgbench xeon 3-locks-mempool 100 10 prepared 96 1 267978.003342 0.358
pgbench xeon 3-locks-mempool 100 100 simple 1 1 15356.635832 0.065
pgbench xeon 3-locks-mempool 100 100 simple 2 1 29190.441738 0.069
pgbench xeon 3-locks-mempool 100 100 simple 4 1 54415.688369 0.074
pgbench xeon 3-locks-mempool 100 100 simple 8 1 98200.150424 0.081
pgbench xeon 3-locks-mempool 100 100 simple 16 1 159765.636731 0.100
pgbench xeon 3-locks-mempool 100 100 simple 32 1 265431.583441 0.121
pgbench xeon 3-locks-mempool 100 100 simple 64 1 253910.421194 0.252
pgbench xeon 3-locks-mempool 100 100 simple 96 1 245499.251697 0.391
pgbench xeon 3-locks-mempool 100 100 prepared 1 1 15631.558961 0.064
pgbench xeon 3-locks-mempool 100 100 prepared 2 1 30831.886176 0.065
pgbench xeon 3-locks-mempool 100 100 prepared 4 1 57347.789048 0.070
pgbench xeon 3-locks-mempool 100 100 prepared 8 1 106502.556443 0.075
pgbench xeon 3-locks-mempool 100 100 prepared 16 1 170397.551117 0.094
pgbench xeon 3-locks-mempool 100 100 prepared 32 1 279301.459677 0.115
pgbench xeon 3-locks-mempool 100 100 prepared 64 1 268097.894934 0.239
pgbench xeon 3-locks-mempool 100 100 prepared 96 1 260016.200886 0.369
pgbench xeon 3-locks-mempool 100 1000 simple 1 1 13897.127566 0.072
pgbench xeon 3-locks-mempool 100 1000 simple 2 1 26290.628808 0.076
pgbench xeon 3-locks-mempool 100 1000 simple 4 1 48890.595248 0.082
pgbench xeon 3-locks-mempool 100 1000 simple 8 1 85292.730490 0.094
pgbench xeon 3-locks-mempool 100 1000 simple 16 1 141841.373236 0.113
pgbench xeon 3-locks-mempool 100 1000 simple 32 1 240674.820496 0.133
pgbench xeon 3-locks-mempool 100 1000 simple 64 1 225853.676192 0.283
pgbench xeon 3-locks-mempool 100 1000 simple 96 1 214931.341325 0.447
pgbench xeon 3-locks-mempool 100 1000 prepared 1 1 14053.736420 0.071
pgbench xeon 3-locks-mempool 100 1000 prepared 2 1 26908.286984 0.074
pgbench xeon 3-locks-mempool 100 1000 prepared 4 1 51059.773682 0.078
pgbench xeon 3-locks-mempool 100 1000 prepared 8 1 87239.227254 0.092
pgbench xeon 3-locks-mempool 100 1000 prepared 16 1 142142.963085 0.113
pgbench xeon 3-locks-mempool 100 1000 prepared 32 1 235734.024208 0.136
pgbench xeon 3-locks-mempool 100 1000 prepared 64 1 212919.865193 0.301
pgbench xeon 3-locks-mempool 100 1000 prepared 96 1 199911.363824 0.480
pgbench xeon 3-locks-mempool 1000 0 simple 1 1 16309.731021 0.061
pgbench xeon 3-locks-mempool 1000 0 simple 2 1 30127.322948 0.066
pgbench xeon 3-locks-mempool 1000 0 simple 4 1 55481.678856 0.072
pgbench xeon 3-locks-mempool 1000 0 simple 8 1 102571.757550 0.078
pgbench xeon 3-locks-mempool 1000 0 simple 16 1 170931.625695 0.094
pgbench xeon 3-locks-mempool 1000 0 simple 32 1 290147.098853 0.110
pgbench xeon 3-locks-mempool 1000 0 simple 64 1 271392.682492 0.236
pgbench xeon 3-locks-mempool 1000 0 simple 96 1 259316.766898 0.370
pgbench xeon 3-locks-mempool 1000 0 prepared 1 1 30762.530377 0.033
pgbench xeon 3-locks-mempool 1000 0 prepared 2 1 58689.450710 0.034
pgbench xeon 3-locks-mempool 1000 0 prepared 4 1 104543.001617 0.038
pgbench xeon 3-locks-mempool 1000 0 prepared 8 1 192967.905270 0.041
pgbench xeon 3-locks-mempool 1000 0 prepared 16 1 298720.225860 0.054
pgbench xeon 3-locks-mempool 1000 0 prepared 32 1 497218.523436 0.064
pgbench xeon 3-locks-mempool 1000 0 prepared 64 1 439887.472867 0.145
pgbench xeon 3-locks-mempool 1000 0 prepared 96 1 430687.018085 0.223
pgbench xeon 3-locks-mempool 1000 1 simple 1 1 12575.877009 0.080
pgbench xeon 3-locks-mempool 1000 1 simple 2 1 25830.622472 0.077
pgbench xeon 3-locks-mempool 1000 1 simple 4 1 48000.363319 0.083
pgbench xeon 3-locks-mempool 1000 1 simple 8 1 87743.359423 0.091
pgbench xeon 3-locks-mempool 1000 1 simple 16 1 141301.912222 0.113
pgbench xeon 3-locks-mempool 1000 1 simple 32 1 232858.626190 0.137
pgbench xeon 3-locks-mempool 1000 1 simple 64 1 224631.389189 0.285
pgbench xeon 3-locks-mempool 1000 1 simple 96 1 218675.122493 0.439
pgbench xeon 3-locks-mempool 1000 1 prepared 1 1 30739.677498 0.033
pgbench xeon 3-locks-mempool 1000 1 prepared 2 1 58375.450890 0.034
pgbench xeon 3-locks-mempool 1000 1 prepared 4 1 109639.036066 0.036
pgbench xeon 3-locks-mempool 1000 1 prepared 8 1 191360.349772 0.042
pgbench xeon 3-locks-mempool 1000 1 prepared 16 1 295203.738401 0.054
pgbench xeon 3-locks-mempool 1000 1 prepared 32 1 492475.048050 0.065
pgbench xeon 3-locks-mempool 1000 1 prepared 64 1 439926.326782 0.145
pgbench xeon 3-locks-mempool 1000 1 prepared 96 1 422878.368405 0.227
pgbench xeon 3-locks-mempool 1000 10 simple 1 1 12862.075187 0.078
pgbench xeon 3-locks-mempool 1000 10 simple 2 1 25880.055794 0.077
pgbench xeon 3-locks-mempool 1000 10 simple 4 1 48233.610526 0.083
pgbench xeon 3-locks-mempool 1000 10 simple 8 1 87255.277702 0.092
pgbench xeon 3-locks-mempool 1000 10 simple 16 1 140993.668622 0.113
pgbench xeon 3-locks-mempool 1000 10 simple 32 1 235001.553911 0.136
pgbench xeon 3-locks-mempool 1000 10 simple 64 1 225449.863683 0.284
pgbench xeon 3-locks-mempool 1000 10 simple 96 1 220598.489182 0.435
pgbench xeon 3-locks-mempool 1000 10 prepared 1 1 12775.193194 0.078
pgbench xeon 3-locks-mempool 1000 10 prepared 2 1 27952.970812 0.072
pgbench xeon 3-locks-mempool 1000 10 prepared 4 1 52676.254078 0.076
pgbench xeon 3-locks-mempool 1000 10 prepared 8 1 91609.401730 0.087
pgbench xeon 3-locks-mempool 1000 10 prepared 16 1 150688.035307 0.106
pgbench xeon 3-locks-mempool 1000 10 prepared 32 1 252022.234648 0.127
pgbench xeon 3-locks-mempool 1000 10 prepared 64 1 238425.662999 0.268
pgbench xeon 3-locks-mempool 1000 10 prepared 96 1 233016.135268 0.412
pgbench xeon 3-locks-mempool 1000 100 simple 1 1 13060.010680 0.077
pgbench xeon 3-locks-mempool 1000 100 simple 2 1 25752.945817 0.078
pgbench xeon 3-locks-mempool 1000 100 simple 4 1 48160.140826 0.083
pgbench xeon 3-locks-mempool 1000 100 simple 8 1 84016.426656 0.095
pgbench xeon 3-locks-mempool 1000 100 simple 16 1 139906.330934 0.114
pgbench xeon 3-locks-mempool 1000 100 simple 32 1 231646.349218 0.138
pgbench xeon 3-locks-mempool 1000 100 simple 64 1 218215.046575 0.293
pgbench xeon 3-locks-mempool 1000 100 simple 96 1 216679.405009 0.443
pgbench xeon 3-locks-mempool 1000 100 prepared 1 1 13221.435466 0.076
pgbench xeon 3-locks-mempool 1000 100 prepared 2 1 27657.025649 0.072
pgbench xeon 3-locks-mempool 1000 100 prepared 4 1 51456.627373 0.078
pgbench xeon 3-locks-mempool 1000 100 prepared 8 1 92189.089941 0.087
pgbench xeon 3-locks-mempool 1000 100 prepared 16 1 148133.521394 0.108
pgbench xeon 3-locks-mempool 1000 100 prepared 32 1 241229.657892 0.133
pgbench xeon 3-locks-mempool 1000 100 prepared 64 1 229437.810962 0.279
pgbench xeon 3-locks-mempool 1000 100 prepared 96 1 226155.353910 0.424
pgbench xeon 3-locks-mempool 1000 1000 simple 1 1 12324.343614 0.081
pgbench xeon 3-locks-mempool 1000 1000 simple 2 1 23731.227465 0.084
pgbench xeon 3-locks-mempool 1000 1000 simple 4 1 43141.873316 0.093
pgbench xeon 3-locks-mempool 1000 1000 simple 8 1 75871.091522 0.105
pgbench xeon 3-locks-mempool 1000 1000 simple 16 1 125883.405402 0.127
pgbench xeon 3-locks-mempool 1000 1000 simple 32 1 213124.280960 0.150
pgbench xeon 3-locks-mempool 1000 1000 simple 64 1 195264.331901 0.328
pgbench xeon 3-locks-mempool 1000 1000 simple 96 1 191929.563591 0.500
pgbench xeon 3-locks-mempool 1000 1000 prepared 1 1 12333.275355 0.081
pgbench xeon 3-locks-mempool 1000 1000 prepared 2 1 22577.678411 0.089
pgbench xeon 3-locks-mempool 1000 1000 prepared 4 1 42588.192128 0.094
pgbench xeon 3-locks-mempool 1000 1000 prepared 8 1 77199.638722 0.104
pgbench xeon 3-locks-mempool 1000 1000 prepared 16 1 127355.894827 0.126
pgbench xeon 3-locks-mempool 1000 1000 prepared 32 1 210557.128352 0.152
pgbench xeon 3-locks-mempool 1000 1000 prepared 64 1 190546.783403 0.336
pgbench xeon 3-locks-mempool 1000 1000 prepared 96 1 184672.064943 0.520
