join rpi5-1 1-locks 10 10 prepared 1 1 8327.699271 0.120
join rpi5-1 1-locks 10 10 prepared 2 1 16887.786481 0.118
join rpi5-1 1-locks 10 10 prepared 4 1 18051.742107 0.222
join rpi5-1 1-locks 10 10 prepared 8 1 14826.158912 0.540
join rpi5-1 1-locks 10 100 simple 1 1 266.473915 3.753
join rpi5-1 1-locks 10 100 simple 2 1 389.478960 5.135
join rpi5-1 1-locks 10 100 simple 4 1 547.994891 7.299
join rpi5-1 1-locks 10 100 simple 8 1 538.931248 14.844
join rpi5-1 1-locks 10 100 prepared 1 1 1188.093142 0.842
join rpi5-1 1-locks 10 100 prepared 2 1 1562.239116 1.280
join rpi5-1 1-locks 10 100 prepared 4 1 1561.351114 2.562
join rpi5-1 1-locks 10 100 prepared 8 1 1398.836456 5.719
join rpi5-1 1-locks 10 1000 simple 1 1 6.172322 162.014
join rpi5-1 1-locks 10 1000 simple 2 1 10.702896 186.865
join rpi5-1 1-locks 10 1000 simple 4 1 12.628732 316.738
join rpi5-1 1-locks 10 1000 simple 8 1 12.001692 666.573
join rpi5-1 1-locks 10 1000 prepared 1 1 31.982970 31.267
join rpi5-1 1-locks 10 1000 prepared 2 1 41.843876 47.797
join rpi5-1 1-locks 10 1000 prepared 4 1 45.440534 88.027
join rpi5-1 1-locks 10 1000 prepared 8 1 37.780926 211.747
join rpi5-1 1-locks 100 0 simple 1 1 4824.750391 0.207
join rpi5-1 1-locks 100 0 simple 2 1 9522.897532 0.210
join rpi5-1 1-locks 100 0 simple 4 1 13895.972242 0.288
join rpi5-1 1-locks 100 0 simple 8 1 12212.847528 0.655
join rpi5-1 1-locks 100 0 prepared 1 1 13563.800064 0.074
join rpi5-1 1-locks 100 0 prepared 2 1 27920.276596 0.072
join rpi5-1 1-locks 100 0 prepared 4 1 30183.901572 0.133
join rpi5-1 1-locks 100 0 prepared 8 1 29130.123047 0.275
join rpi5-1 1-locks 100 1 simple 1 1 4405.024906 0.227
join rpi5-1 1-locks 100 1 simple 2 1 8406.299894 0.238
join rpi5-1 1-locks 100 1 simple 4 1 12706.010010 0.315
join rpi5-1 1-locks 100 1 simple 8 1 11076.190645 0.722
join rpi5-1 1-locks 100 1 prepared 1 1 13990.868664 0.071
join rpi5-1 1-locks 100 1 prepared 2 1 26733.649669 0.075
join rpi5-1 1-locks 100 1 prepared 4 1 27897.477506 0.143
join rpi5-1 1-locks 100 1 prepared 8 1 26988.471419 0.296
join rpi5-1 1-locks 100 10 simple 1 1 2399.814256 0.417
join rpi5-1 1-locks 100 10 simple 2 1 4383.063783 0.456
join rpi5-1 1-locks 100 10 simple 4 1 5404.612249 0.740
join rpi5-1 1-locks 100 10 simple 8 1 4439.029374 1.802
join rpi5-1 1-locks 100 10 prepared 1 1 7266.472557 0.138
join rpi5-1 1-locks 100 10 prepared 2 1 13889.702100 0.144
join rpi5-1 1-locks 100 10 prepared 4 1 17007.699562 0.235
join rpi5-1 1-locks 100 10 prepared 8 1 13382.956243 0.598
join rpi5-1 1-locks 100 100 simple 1 1 263.138228 3.800
join rpi5-1 1-locks 100 100 simple 2 1 383.943430 5.209
join rpi5-1 1-locks 100 100 simple 4 1 540.730460 7.397
join rpi5-1 1-locks 100 100 simple 8 1 531.565680 15.050
join rpi5-1 1-locks 100 100 prepared 1 1 1105.974952 0.904
join rpi5-1 1-locks 100 100 prepared 2 1 1412.673870 1.416
join rpi5-1 1-locks 100 100 prepared 4 1 1463.829265 2.733
join rpi5-1 1-locks 100 100 prepared 8 1 1335.621725 5.990
join rpi5-1 1-locks 100 1000 simple 1 1 6.133282 163.045
join rpi5-1 1-locks 100 1000 simple 2 1 11.387550 175.630
join rpi5-1 1-locks 100 1000 simple 4 1 12.691018 315.184
join rpi5-1 1-locks 100 1000 simple 8 1 12.002714 666.516
join rpi5-1 1-locks 100 1000 prepared 1 1 40.872907 24.466
join rpi5-1 1-locks 100 1000 prepared 2 1 37.175942 53.798
join rpi5-1 1-locks 100 1000 prepared 4 1 52.597411 76.049
join rpi5-1 1-locks 100 1000 prepared 8 1 42.024574 190.365
