pgbench rpi5-1 1-locks 1 1000 simple 2 1 18264.443410 0.110
pgbench rpi5-1 1-locks 1 1000 simple 4 1 20750.697147 0.193
pgbench rpi5-1 1-locks 1 1000 simple 8 1 19973.794947 0.401
pgbench rpi5-1 1-locks 1 1000 prepared 1 1 10068.587140 0.099
pgbench rpi5-1 1-locks 1 1000 prepared 2 1 18455.428489 0.108
pgbench rpi5-1 1-locks 1 1000 prepared 4 1 19842.624517 0.202
pgbench rpi5-1 1-locks 1 1000 prepared 8 1 18944.032496 0.422
pgbench rpi5-1 1-locks 5 0 simple 1 1 14667.352957 0.068
pgbench rpi5-1 1-locks 5 0 simple 2 1 24512.217031 0.082
pgbench rpi5-1 1-locks 5 0 simple 4 1 28440.592707 0.141
pgbench rpi5-1 1-locks 5 0 simple 8 1 28221.059348 0.283
pgbench rpi5-1 1-locks 5 0 prepared 1 1 26621.050305 0.038
pgbench rpi5-1 1-locks 5 0 prepared 2 1 46733.461177 0.043
pgbench rpi5-1 1-locks 5 0 prepared 4 1 49313.636143 0.081
pgbench rpi5-1 1-locks 5 0 prepared 8 1 45636.465927 0.175
pgbench rpi5-1 1-locks 5 1 simple 1 1 10106.183609 0.099
pgbench rpi5-1 1-locks 5 1 simple 2 1 17911.082978 0.112
pgbench rpi5-1 1-locks 5 1 simple 4 1 23577.410227 0.170
pgbench rpi5-1 1-locks 5 1 simple 8 1 22281.576166 0.359
pgbench rpi5-1 1-locks 5 1 prepared 1 1 25688.236490 0.039
pgbench rpi5-1 1-locks 5 1 prepared 2 1 41958.483589 0.048
pgbench rpi5-1 1-locks 5 1 prepared 4 1 49019.709205 0.082
pgbench rpi5-1 1-locks 5 1 prepared 8 1 44760.079957 0.179
pgbench rpi5-1 1-locks 5 10 simple 1 1 10204.389182 0.098
pgbench rpi5-1 1-locks 5 10 simple 2 1 19902.216102 0.100
pgbench rpi5-1 1-locks 5 10 simple 4 1 22452.316542 0.178
pgbench rpi5-1 1-locks 5 10 simple 8 1 21534.249994 0.372
pgbench rpi5-1 1-locks 5 10 prepared 1 1 10020.390321 0.100
pgbench rpi5-1 1-locks 5 10 prepared 2 1 21960.261279 0.091
pgbench rpi5-1 1-locks 5 10 prepared 4 1 24099.620078 0.166
pgbench rpi5-1 1-locks 5 10 prepared 8 1 23184.130167 0.345
pgbench rpi5-1 1-locks 5 100 simple 1 1 11336.792504 0.088
pgbench rpi5-1 1-locks 5 100 simple 2 1 19812.793115 0.101
pgbench rpi5-1 1-locks 5 100 simple 4 1 22639.920473 0.177
pgbench rpi5-1 1-locks 5 100 simple 8 1 21207.090398 0.377
pgbench rpi5-1 1-locks 5 100 prepared 1 1 10971.290590 0.091
pgbench rpi5-1 1-locks 5 100 prepared 2 1 19675.035099 0.102
pgbench rpi5-1 1-locks 5 100 prepared 4 1 23506.950635 0.170
pgbench rpi5-1 1-locks 5 100 prepared 8 1 23091.292495 0.346
pgbench rpi5-1 1-locks 5 1000 simple 1 1 10150.432467 0.099
pgbench rpi5-1 1-locks 5 1000 simple 2 1 18104.175950 0.110
pgbench rpi5-1 1-locks 5 1000 simple 4 1 19584.438665 0.204
pgbench rpi5-1 1-locks 5 1000 simple 8 1 19801.509108 0.404
pgbench rpi5-1 1-locks 5 1000 prepared 1 1 9969.800063 0.100
pgbench rpi5-1 1-locks 5 1000 prepared 2 1 17867.530208 0.112
pgbench rpi5-1 1-locks 5 1000 prepared 4 1 19837.509673 0.202
pgbench rpi5-1 1-locks 5 1000 prepared 8 1 18909.427803 0.423
pgbench rpi5-1 1-locks 25 0 simple 1 1 14916.073581 0.067
pgbench rpi5-1 1-locks 25 0 simple 2 1 23179.623644 0.086
pgbench rpi5-1 1-locks 25 0 simple 4 1 27366.426743 0.146
pgbench rpi5-1 1-locks 25 0 simple 8 1 26150.575810 0.306
pgbench rpi5-1 1-locks 25 0 prepared 1 1 25403.305125 0.039
pgbench rpi5-1 1-locks 25 0 prepared 2 1 46995.124627 0.043
pgbench rpi5-1 1-locks 25 0 prepared 4 1 47508.427440 0.084
pgbench rpi5-1 1-locks 25 0 prepared 8 1 45988.526310 0.174
pgbench rpi5-1 1-locks 25 1 simple 1 1 11134.250277 0.090
pgbench rpi5-1 1-locks 25 1 simple 2 1 19507.978378 0.103
pgbench rpi5-1 1-locks 25 1 simple 4 1 23782.023883 0.168
pgbench rpi5-1 1-locks 25 1 simple 8 1 22837.272057 0.350
pgbench rpi5-1 1-locks 25 1 prepared 1 1 26123.721377 0.038
pgbench rpi5-1 1-locks 25 1 prepared 2 1 43919.517074 0.046
pgbench rpi5-1 1-locks 25 1 prepared 4 1 46129.137840 0.087
pgbench rpi5-1 1-locks 25 1 prepared 8 1 44674.539430 0.179
pgbench rpi5-1 1-locks 25 10 simple 1 1 8355.604811 0.120
pgbench rpi5-1 1-locks 25 10 simple 2 1 18856.432072 0.106
pgbench rpi5-1 1-locks 25 10 simple 4 1 22476.837066 0.178
pgbench rpi5-1 1-locks 25 10 simple 8 1 21140.127094 0.378
pgbench rpi5-1 1-locks 25 10 prepared 1 1 10222.701349 0.098
pgbench rpi5-1 1-locks 25 10 prepared 2 1 22056.928389 0.091
pgbench rpi5-1 1-locks 25 10 prepared 4 1 23664.179064 0.169
pgbench rpi5-1 1-locks 25 10 prepared 8 1 23829.510979 0.336
pgbench rpi5-1 1-locks 25 100 simple 1 1 10299.808218 0.097
pgbench rpi5-1 1-locks 25 100 simple 2 1 18939.878921 0.106
pgbench rpi5-1 1-locks 25 100 simple 4 1 22154.698550 0.181
pgbench rpi5-1 1-locks 25 100 simple 8 1 21382.744207 0.374
pgbench rpi5-1 1-locks 25 100 prepared 1 1 11198.007643 0.089
pgbench rpi5-1 1-locks 25 100 prepared 2 1 19429.018343 0.103
pgbench rpi5-1 1-locks 25 100 prepared 4 1 22863.706294 0.175
pgbench rpi5-1 1-locks 25 100 prepared 8 1 21791.715359 0.367
pgbench rpi5-1 1-locks 25 1000 simple 1 1 9733.385949 0.103
pgbench rpi5-1 1-locks 25 1000 simple 2 1 18133.216678 0.110
pgbench rpi5-1 1-locks 25 1000 simple 4 1 20373.546707 0.196
pgbench rpi5-1 1-locks 25 1000 simple 8 1 19620.250123 0.408
pgbench rpi5-1 1-locks 25 1000 prepared 1 1 9998.721712 0.100
pgbench rpi5-1 1-locks 25 1000 prepared 2 1 17836.999041 0.112
pgbench rpi5-1 1-locks 25 1000 prepared 4 1 19713.858010 0.203
pgbench rpi5-1 1-locks 25 1000 prepared 8 1 18862.490270 0.424
