pgbench rpi5-1 3-locks-mempool 5 0 simple 1 1 12057.701940 0.083
pgbench rpi5-1 3-locks-mempool 5 0 simple 2 1 21217.465281 0.094
pgbench rpi5-1 3-locks-mempool 5 0 simple 4 1 29144.637883 0.137
pgbench rpi5-1 3-locks-mempool 5 0 simple 8 1 28070.455307 0.285
pgbench rpi5-1 3-locks-mempool 5 0 prepared 1 1 23124.140985 0.043
pgbench rpi5-1 3-locks-mempool 5 0 prepared 2 1 46929.258729 0.043
pgbench rpi5-1 3-locks-mempool 5 0 prepared 4 1 41657.524617 0.096
pgbench rpi5-1 3-locks-mempool 5 0 prepared 8 1 46895.641657 0.171
pgbench rpi5-1 3-locks-mempool 5 1 simple 1 1 10976.064910 0.091
pgbench rpi5-1 3-locks-mempool 5 1 simple 2 1 20420.357936 0.098
pgbench rpi5-1 3-locks-mempool 5 1 simple 4 1 24208.806611 0.165
pgbench rpi5-1 3-locks-mempool 5 1 simple 8 1 23309.918446 0.343
pgbench rpi5-1 3-locks-mempool 5 1 prepared 1 1 23977.182447 0.042
pgbench rpi5-1 3-locks-mempool 5 1 prepared 2 1 48223.590437 0.041
pgbench rpi5-1 3-locks-mempool 5 1 prepared 4 1 46381.351374 0.086
pgbench rpi5-1 3-locks-mempool 5 1 prepared 8 1 46198.525030 0.173
pgbench rpi5-1 3-locks-mempool 5 10 simple 1 1 9914.962026 0.101
pgbench rpi5-1 3-locks-mempool 5 10 simple 2 1 19818.915742 0.101
pgbench rpi5-1 3-locks-mempool 5 10 simple 4 1 23620.280732 0.169
pgbench rpi5-1 3-locks-mempool 5 10 simple 8 1 22851.163393 0.350
pgbench rpi5-1 3-locks-mempool 5 10 prepared 1 1 9488.943082 0.105
pgbench rpi5-1 3-locks-mempool 5 10 prepared 2 1 20532.302909 0.097
pgbench rpi5-1 3-locks-mempool 5 10 prepared 4 1 25052.501388 0.160
pgbench rpi5-1 3-locks-mempool 5 10 prepared 8 1 23497.063977 0.340
pgbench rpi5-1 3-locks-mempool 5 100 simple 1 1 10014.244906 0.100
pgbench rpi5-1 3-locks-mempool 5 100 simple 2 1 19951.932263 0.100
pgbench rpi5-1 3-locks-mempool 5 100 simple 4 1 23257.914549 0.172
pgbench rpi5-1 3-locks-mempool 5 100 simple 8 1 21709.526328 0.369
pgbench rpi5-1 3-locks-mempool 5 100 prepared 1 1 12373.702280 0.081
pgbench rpi5-1 3-locks-mempool 5 100 prepared 2 1 21732.842832 0.092
pgbench rpi5-1 3-locks-mempool 5 100 prepared 4 1 24605.095134 0.163
pgbench rpi5-1 3-locks-mempool 5 100 prepared 8 1 22912.807175 0.349
pgbench rpi5-1 3-locks-mempool 5 1000 simple 1 1 10556.256848 0.095
pgbench rpi5-1 3-locks-mempool 5 1000 simple 2 1 16353.517398 0.122
pgbench rpi5-1 3-locks-mempool 5 1000 simple 4 1 22094.449447 0.181
pgbench rpi5-1 3-locks-mempool 5 1000 simple 8 1 20467.417029 0.391
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 1 1 8198.455094 0.122
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 2 1 17168.942743 0.116
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 4 1 22047.609473 0.181
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 8 1 19634.661650 0.407
pgbench rpi5-1 3-locks-mempool 25 0 simple 1 1 13068.403466 0.077
pgbench rpi5-1 3-locks-mempool 25 0 simple 2 1 25544.718312 0.078
pgbench rpi5-1 3-locks-mempool 25 0 simple 4 1 28158.895677 0.142
pgbench rpi5-1 3-locks-mempool 25 0 simple 8 1 26690.714749 0.300
pgbench rpi5-1 3-locks-mempool 25 0 prepared 1 1 26212.235106 0.038
pgbench rpi5-1 3-locks-mempool 25 0 prepared 2 1 48273.458994 0.041
pgbench rpi5-1 3-locks-mempool 25 0 prepared 4 1 47041.096592 0.085
pgbench rpi5-1 3-locks-mempool 25 0 prepared 8 1 45996.095803 0.174
pgbench rpi5-1 3-locks-mempool 25 1 simple 1 1 8825.340074 0.113
pgbench rpi5-1 3-locks-mempool 25 1 simple 2 1 19246.889716 0.104
pgbench rpi5-1 3-locks-mempool 25 1 simple 4 1 23596.448242 0.170
pgbench rpi5-1 3-locks-mempool 25 1 simple 8 1 22526.892602 0.355
pgbench rpi5-1 3-locks-mempool 25 1 prepared 1 1 27055.805437 0.037
pgbench rpi5-1 3-locks-mempool 25 1 prepared 2 1 44629.545760 0.045
pgbench rpi5-1 3-locks-mempool 25 1 prepared 4 1 47757.690451 0.084
pgbench rpi5-1 3-locks-mempool 25 1 prepared 8 1 45153.603834 0.177
pgbench rpi5-1 3-locks-mempool 25 10 simple 1 1 9757.706115 0.102
pgbench rpi5-1 3-locks-mempool 25 10 simple 2 1 20510.100561 0.098
pgbench rpi5-1 3-locks-mempool 25 10 simple 4 1 23539.262157 0.170
pgbench rpi5-1 3-locks-mempool 25 10 simple 8 1 21131.104619 0.379
pgbench rpi5-1 3-locks-mempool 25 10 prepared 1 1 10277.029341 0.097
pgbench rpi5-1 3-locks-mempool 25 10 prepared 2 1 21903.599036 0.091
pgbench rpi5-1 3-locks-mempool 25 10 prepared 4 1 25360.611729 0.158
pgbench rpi5-1 3-locks-mempool 25 10 prepared 8 1 22376.452820 0.358
pgbench rpi5-1 3-locks-mempool 25 100 simple 1 1 9361.243247 0.107
pgbench rpi5-1 3-locks-mempool 25 100 simple 2 1 19142.364811 0.104
pgbench rpi5-1 3-locks-mempool 25 100 simple 4 1 22614.617862 0.177
pgbench rpi5-1 3-locks-mempool 25 100 simple 8 1 21414.954776 0.374
pgbench rpi5-1 3-locks-mempool 25 100 prepared 1 1 10541.397523 0.095
pgbench rpi5-1 3-locks-mempool 25 100 prepared 2 1 20955.288085 0.095
pgbench rpi5-1 3-locks-mempool 25 100 prepared 4 1 24590.455943 0.163
pgbench rpi5-1 3-locks-mempool 25 100 prepared 8 1 23045.692489 0.347
pgbench rpi5-1 3-locks-mempool 25 1000 simple 1 1 8894.638058 0.112
pgbench rpi5-1 3-locks-mempool 25 1000 simple 2 1 18104.035447 0.110
pgbench rpi5-1 3-locks-mempool 25 1000 simple 4 1 22572.424518 0.177
pgbench rpi5-1 3-locks-mempool 25 1000 simple 8 1 20547.695573 0.389
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 1 1 8492.292919 0.118
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 2 1 16499.030810 0.121
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 4 1 21694.643393 0.184
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 8 1 19018.588625 0.421
