pgbench rpi5-2 2-mempool 25 1 simple 4 1 28303.534078 0.141
pgbench rpi5-2 2-mempool 25 1 simple 8 1 26211.822454 0.305
pgbench rpi5-2 2-mempool 25 1 prepared 1 1 31157.041293 0.032
pgbench rpi5-2 2-mempool 25 1 prepared 2 1 55410.592674 0.036
pgbench rpi5-2 2-mempool 25 1 prepared 4 1 59101.033573 0.068
pgbench rpi5-2 2-mempool 25 1 prepared 8 1 52555.893541 0.152
pgbench rpi5-2 2-mempool 25 10 simple 1 1 14483.655128 0.069
pgbench rpi5-2 2-mempool 25 10 simple 2 1 23313.890143 0.086
pgbench rpi5-2 2-mempool 25 10 simple 4 1 27325.889406 0.146
pgbench rpi5-2 2-mempool 25 10 simple 8 1 24937.577321 0.321
pgbench rpi5-2 2-mempool 25 10 prepared 1 1 11592.795104 0.086
pgbench rpi5-2 2-mempool 25 10 prepared 2 1 22996.613450 0.087
pgbench rpi5-2 2-mempool 25 10 prepared 4 1 30491.818565 0.131
pgbench rpi5-2 2-mempool 25 10 prepared 8 1 26926.400190 0.297
pgbench rpi5-2 2-mempool 25 100 simple 1 1 10573.515194 0.095
pgbench rpi5-2 2-mempool 25 100 simple 2 1 21572.291476 0.093
pgbench rpi5-2 2-mempool 25 100 simple 4 1 26223.667317 0.153
pgbench rpi5-2 2-mempool 25 100 simple 8 1 25044.400292 0.319
pgbench rpi5-2 2-mempool 25 100 prepared 1 1 11155.715242 0.090
pgbench rpi5-2 2-mempool 25 100 prepared 2 1 23463.779539 0.085
pgbench rpi5-2 2-mempool 25 100 prepared 4 1 28868.391239 0.139
pgbench rpi5-2 2-mempool 25 100 prepared 8 1 26421.339495 0.303
pgbench rpi5-2 2-mempool 25 1000 simple 1 1 12176.324157 0.082
pgbench rpi5-2 2-mempool 25 1000 simple 2 1 22240.780731 0.090
pgbench rpi5-2 2-mempool 25 1000 simple 4 1 23992.174597 0.167
pgbench rpi5-2 2-mempool 25 1000 simple 8 1 22942.842911 0.349
pgbench rpi5-2 2-mempool 25 1000 prepared 1 1 12110.083130 0.083
pgbench rpi5-2 2-mempool 25 1000 prepared 2 1 22026.272797 0.091
pgbench rpi5-2 2-mempool 25 1000 prepared 4 1 24352.459648 0.164
pgbench rpi5-2 2-mempool 25 1000 prepared 8 1 22242.106216 0.360
