join i5 0-master 50 0 simple 32 1 26341.117998 1.215
join i5 0-master 50 0 simple 64 1 23638.272870 2.707
join i5 0-master 50 0 prepared 1 1 23269.122411 0.043
join i5 0-master 50 0 prepared 2 1 44258.509267 0.045
join i5 0-master 50 0 prepared 4 1 80061.733816 0.050
join i5 0-master 50 0 prepared 8 1 77719.806500 0.103
join i5 0-master 50 0 prepared 16 1 75534.070513 0.212
join i5 0-master 50 0 prepared 32 1 70585.403197 0.453
join i5 0-master 50 0 prepared 64 1 52795.385994 1.212
join i5 0-master 50 1 simple 1 1 7456.832182 0.134
join i5 0-master 50 1 simple 2 1 14243.854941 0.140
join i5 0-master 50 1 simple 4 1 27119.988570 0.147
join i5 0-master 50 1 simple 8 1 26781.458731 0.299
join i5 0-master 50 1 simple 16 1 26116.896243 0.613
join i5 0-master 50 1 simple 32 1 23420.107899 1.366
join i5 0-master 50 1 simple 64 1 21614.381762 2.961
join i5 0-master 50 1 prepared 1 1 23073.023682 0.043
join i5 0-master 50 1 prepared 2 1 44232.486100 0.045
join i5 0-master 50 1 prepared 4 1 79030.700968 0.051
join i5 0-master 50 1 prepared 8 1 77483.363775 0.103
join i5 0-master 50 1 prepared 16 1 73873.145749 0.217
join i5 0-master 50 1 prepared 32 1 69715.887736 0.459
join i5 0-master 50 1 prepared 64 1 52357.804478 1.222
join i5 0-master 50 10 simple 1 1 3028.317166 0.330
join i5 0-master 50 10 simple 2 1 6077.309646 0.329
join i5 0-master 50 10 simple 4 1 11917.970104 0.336
join i5 0-master 50 10 simple 8 1 11267.345663 0.710
join i5 0-master 50 10 simple 16 1 10031.294786 1.595
join i5 0-master 50 10 simple 32 1 9622.203133 3.326
join i5 0-master 50 10 simple 64 1 9492.064990 6.742
join i5 0-master 50 10 prepared 1 1 12202.867514 0.082
join i5 0-master 50 10 prepared 2 1 22712.667981 0.088
join i5 0-master 50 10 prepared 4 1 43700.365532 0.092
join i5 0-master 50 10 prepared 8 1 43098.145681 0.186
join i5 0-master 50 10 prepared 16 1 40575.539511 0.394
join i5 0-master 50 10 prepared 32 1 31484.326856 1.016
join i5 0-master 50 10 prepared 64 1 27063.374843 2.365
join i5 0-master 50 100 simple 1 1 369.403743 2.707
join i5 0-master 50 100 simple 2 1 599.102653 3.338
join i5 0-master 50 100 simple 4 1 1017.705855 3.930
join i5 0-master 50 100 simple 8 1 1032.285810 7.750
join i5 0-master 50 100 simple 16 1 1020.231300 15.683
join i5 0-master 50 100 simple 32 1 1008.458403 31.732
join i5 0-master 50 100 simple 64 1 989.850279 64.656
join i5 0-master 50 100 prepared 1 1 923.833135 1.082
join i5 0-master 50 100 prepared 2 1 1457.559173 1.372
join i5 0-master 50 100 prepared 4 1 2234.973752 1.790
join i5 0-master 50 100 prepared 8 1 2239.745960 3.572
join i5 0-master 50 100 prepared 16 1 2224.469282 7.193
join i5 0-master 50 100 prepared 32 1 2194.102880 14.585
join i5 0-master 50 100 prepared 64 1 2147.813042 29.798
join i5 0-master 50 1000 simple 1 1 11.388485 87.808
join i5 0-master 50 1000 simple 2 1 21.552580 92.796
join i5 0-master 50 1000 simple 4 1 39.551641 101.134
join i5 0-master 50 1000 simple 8 1 38.740331 206.503
join i5 0-master 50 1000 simple 16 1 37.466829 427.044
join i5 0-master 50 1000 simple 32 1 36.090916 886.650
join i5 0-master 50 1000 simple 64 1 32.594338 1963.531
join i5 0-master 50 1000 prepared 1 1 78.937733 12.668
join i5 0-master 50 1000 prepared 2 1 142.919089 13.994
join i5 0-master 50 1000 prepared 4 1 245.437749 16.297
join i5 0-master 50 1000 prepared 8 1 230.973953 34.636
join i5 0-master 50 1000 prepared 16 1 204.962526 78.063
join i5 0-master 50 1000 prepared 32 1 155.727200 205.488
join i5 0-master 50 1000 prepared 64 1 63.173831 1013.078
join i5 0-master 500 0 simple 1 1 7860.287164 0.127
join i5 0-master 500 0 simple 2 1 15181.581173 0.132
join i5 0-master 500 0 simple 4 1 28817.439830 0.139
join i5 0-master 500 0 simple 8 1 28562.226888 0.280
join i5 0-master 500 0 simple 16 1 27974.698328 0.572
join i5 0-master 500 0 simple 32 1 25827.122868 1.239
join i5 0-master 500 0 simple 64 1 23282.873407 2.749
join i5 0-master 500 0 prepared 1 1 27928.914642 0.036
join i5 0-master 500 0 prepared 2 1 53039.771845 0.038
join i5 0-master 500 0 prepared 4 1 94013.517736 0.043
join i5 0-master 500 0 prepared 8 1 89460.536813 0.089
join i5 0-master 500 0 prepared 16 1 87443.012127 0.183
join i5 0-master 500 0 prepared 32 1 83534.176623 0.383
join i5 0-master 500 0 prepared 64 1 63574.205552 1.007
join i5 0-master 500 1 simple 1 1 7063.814489 0.142
join i5 0-master 500 1 simple 2 1 13723.935251 0.146
join i5 0-master 500 1 simple 4 1 26318.884393 0.152
join i5 0-master 500 1 simple 8 1 25797.190226 0.310
join i5 0-master 500 1 simple 16 1 25455.760265 0.629
join i5 0-master 500 1 simple 32 1 23068.598634 1.387
join i5 0-master 500 1 simple 64 1 21037.230699 3.042
join i5 0-master 500 1 prepared 1 1 27876.566541 0.036
join i5 0-master 500 1 prepared 2 1 52726.551672 0.038
join i5 0-master 500 1 prepared 4 1 93679.898069 0.043
join i5 0-master 500 1 prepared 8 1 90013.731225 0.089
join i5 0-master 500 1 prepared 16 1 87307.385073 0.183
join i5 0-master 500 1 prepared 32 1 84109.253303 0.380
join i5 0-master 500 1 prepared 64 1 63850.624785 1.002
join i5 0-master 500 10 simple 1 1 2624.285697 0.381
join i5 0-master 500 10 simple 2 1 5220.478003 0.383
join i5 0-master 500 10 simple 4 1 10312.636120 0.388
join i5 0-master 500 10 simple 8 1 9816.250271 0.815
join i5 0-master 500 10 simple 16 1 8894.688489 1.799
join i5 0-master 500 10 simple 32 1 8547.053576 3.744
join i5 0-master 500 10 simple 64 1 8411.974667 7.608
join i5 0-master 500 10 prepared 1 1 7092.592002 0.141
join i5 0-master 500 10 prepared 2 1 13647.899865 0.147
join i5 0-master 500 10 prepared 4 1 26081.239860 0.153
join i5 0-master 500 10 prepared 8 1 25743.058292 0.311
join i5 0-master 500 10 prepared 16 1 24631.441296 0.650
join i5 0-master 500 10 prepared 32 1 21176.385065 1.511
join i5 0-master 500 10 prepared 64 1 19286.379217 3.318
join i5 0-master 500 100 simple 1 1 353.899603 2.826
join i5 0-master 500 100 simple 2 1 570.282730 3.507
join i5 0-master 500 100 simple 4 1 966.517248 4.139
join i5 0-master 500 100 simple 8 1 989.873854 8.082
join i5 0-master 500 100 simple 16 1 978.917916 16.345
join i5 0-master 500 100 simple 32 1 967.187038 33.086
join i5 0-master 500 100 simple 64 1 952.193090 67.213
join i5 0-master 500 100 prepared 1 1 850.175899 1.176
join i5 0-master 500 100 prepared 2 1 1312.664512 1.524
join i5 0-master 500 100 prepared 4 1 2027.335771 1.973
join i5 0-master 500 100 prepared 8 1 2061.155228 3.881
join i5 0-master 500 100 prepared 16 1 2068.405053 7.735
join i5 0-master 500 100 prepared 32 1 2040.026776 15.686
join i5 0-master 500 100 prepared 64 1 1997.638260 32.038
join i5 0-master 500 1000 simple 1 1 11.535721 86.687
join i5 0-master 500 1000 simple 2 1 21.778554 91.833
join i5 0-master 500 1000 simple 4 1 40.268421 99.333
join i5 0-master 500 1000 simple 8 1 39.462686 202.723
join i5 0-master 500 1000 simple 16 1 38.275451 418.023
join i5 0-master 500 1000 simple 32 1 36.510954 876.449
join i5 0-master 500 1000 simple 64 1 32.480398 1970.419
join i5 0-master 500 1000 prepared 1 1 77.671995 12.875
join i5 0-master 500 1000 prepared 2 1 141.146007 14.170
join i5 0-master 500 1000 prepared 4 1 242.377152 16.503
join i5 0-master 500 1000 prepared 8 1 228.828960 34.961
join i5 0-master 500 1000 prepared 16 1 203.267519 78.714
join i5 0-master 500 1000 prepared 32 1 150.886807 212.080
join i5 0-master 500 1000 prepared 64 1 58.869750 1087.146
