index i5 0-master 10 100 simple 16 1 8167.086758 1.959
index i5 0-master 10 100 simple 32 1 7877.059711 4.062
index i5 0-master 10 100 simple 64 1 7837.839820 8.166
index i5 0-master 10 100 prepared 1 1 23640.989004 0.042
index i5 0-master 10 100 prepared 2 1 45085.233190 0.044
index i5 0-master 10 100 prepared 4 1 81712.850270 0.049
index i5 0-master 10 100 prepared 8 1 78979.712373 0.101
index i5 0-master 10 100 prepared 16 1 76888.341552 0.208
index i5 0-master 10 100 prepared 32 1 69943.471106 0.458
index i5 0-master 10 100 prepared 64 1 52145.775636 1.227
index i5 0-master 10 1000 simple 1 1 229.904932 4.350
index i5 0-master 10 1000 simple 2 1 387.033408 5.168
index i5 0-master 10 1000 simple 4 1 683.267674 5.854
index i5 0-master 10 1000 simple 8 1 691.801269 11.564
index i5 0-master 10 1000 simple 16 1 668.441049 23.936
index i5 0-master 10 1000 simple 32 1 651.396746 49.125
index i5 0-master 10 1000 simple 64 1 623.741555 102.607
index i5 0-master 10 1000 prepared 1 1 22436.542808 0.045
index i5 0-master 10 1000 prepared 2 1 42819.602999 0.047
index i5 0-master 10 1000 prepared 4 1 75268.506816 0.053
index i5 0-master 10 1000 prepared 8 1 74895.846242 0.107
index i5 0-master 10 1000 prepared 16 1 72356.213853 0.221
index i5 0-master 10 1000 prepared 32 1 61159.732650 0.523
index i5 0-master 10 1000 prepared 64 1 45220.145241 1.415
index i5 0-master 100 0 simple 1 1 8493.420343 0.118
index i5 0-master 100 0 simple 2 1 16205.728669 0.123
index i5 0-master 100 0 simple 4 1 31822.599362 0.126
index i5 0-master 100 0 simple 8 1 31345.815013 0.255
index i5 0-master 100 0 simple 16 1 30376.295633 0.527
index i5 0-master 100 0 simple 32 1 25963.658780 1.232
index i5 0-master 100 0 simple 64 1 23519.218678 2.721
index i5 0-master 100 0 prepared 1 1 23318.204045 0.043
index i5 0-master 100 0 prepared 2 1 44527.980233 0.045
index i5 0-master 100 0 prepared 4 1 80765.516577 0.050
index i5 0-master 100 0 prepared 8 1 77370.895023 0.103
index i5 0-master 100 0 prepared 16 1 76211.473987 0.210
index i5 0-master 100 0 prepared 32 1 68455.873041 0.467
index i5 0-master 100 0 prepared 64 1 52300.887922 1.224
index i5 0-master 100 1 simple 1 1 8426.919845 0.119
index i5 0-master 100 1 simple 2 1 16124.424096 0.124
index i5 0-master 100 1 simple 4 1 31309.419293 0.128
index i5 0-master 100 1 simple 8 1 30811.022807 0.260
index i5 0-master 100 1 simple 16 1 29789.423283 0.537
index i5 0-master 100 1 simple 32 1 25382.040722 1.261
index i5 0-master 100 1 simple 64 1 23221.067181 2.756
index i5 0-master 100 1 prepared 1 1 23421.730498 0.043
index i5 0-master 100 1 prepared 2 1 44057.725529 0.045
index i5 0-master 100 1 prepared 4 1 79798.496498 0.050
index i5 0-master 100 1 prepared 8 1 77700.243920 0.103
index i5 0-master 100 1 prepared 16 1 76476.695958 0.209
index i5 0-master 100 1 prepared 32 1 69884.475657 0.458
index i5 0-master 100 1 prepared 64 1 51975.310898 1.231
index i5 0-master 100 10 simple 1 1 7169.243205 0.139
index i5 0-master 100 10 simple 2 1 14152.735151 0.141
index i5 0-master 100 10 simple 4 1 27388.901515 0.146
index i5 0-master 100 10 simple 8 1 27049.193553 0.296
index i5 0-master 100 10 simple 16 1 25696.383806 0.623
index i5 0-master 100 10 simple 32 1 21966.478206 1.457
index i5 0-master 100 10 simple 64 1 20413.161558 3.135
index i5 0-master 100 10 prepared 1 1 23352.167182 0.043
index i5 0-master 100 10 prepared 2 1 44243.530948 0.045
index i5 0-master 100 10 prepared 4 1 79018.906401 0.051
index i5 0-master 100 10 prepared 8 1 77766.500318 0.103
index i5 0-master 100 10 prepared 16 1 76342.186099 0.210
index i5 0-master 100 10 prepared 32 1 69459.315212 0.461
index i5 0-master 100 10 prepared 64 1 52004.505334 1.231
index i5 0-master 100 100 simple 1 1 2734.535983 0.366
index i5 0-master 100 100 simple 2 1 5436.137832 0.368
index i5 0-master 100 100 simple 4 1 10606.220728 0.377
index i5 0-master 100 100 simple 8 1 9636.024904 0.830
index i5 0-master 100 100 simple 16 1 8209.029272 1.949
index i5 0-master 100 100 simple 32 1 8011.582073 3.994
index i5 0-master 100 100 simple 64 1 7922.880138 8.078
index i5 0-master 100 100 prepared 1 1 23352.806729 0.043
index i5 0-master 100 100 prepared 2 1 44303.998764 0.045
index i5 0-master 100 100 prepared 4 1 80391.077242 0.050
index i5 0-master 100 100 prepared 8 1 78062.579572 0.102
index i5 0-master 100 100 prepared 16 1 75751.645012 0.211
index i5 0-master 100 100 prepared 32 1 68401.254621 0.468
index i5 0-master 100 100 prepared 64 1 51103.422791 1.252
index i5 0-master 1000 0 simple 1 1 8399.579711 0.119
index i5 0-master 1000 0 simple 2 1 16195.237923 0.123
index i5 0-master 1000 0 simple 4 1 31502.959689 0.127
index i5 0-master 1000 0 simple 8 1 31188.347317 0.257
index i5 0-master 1000 0 simple 16 1 30074.265222 0.532
index i5 0-master 1000 0 simple 32 1 25644.122917 1.248
index i5 0-master 1000 0 simple 64 1 23333.123553 2.743
index i5 0-master 1000 0 prepared 1 1 22838.000812 0.044
index i5 0-master 1000 0 prepared 2 1 43620.165419 0.046
index i5 0-master 1000 0 prepared 4 1 78990.771581 0.051
index i5 0-master 1000 0 prepared 8 1 76022.057816 0.105
index i5 0-master 1000 0 prepared 16 1 74707.702516 0.214
index i5 0-master 1000 0 prepared 32 1 68700.884975 0.466
index i5 0-master 1000 0 prepared 64 1 51392.335892 1.245
index i5 0-master 1000 1 simple 1 1 8203.674280 0.122
index i5 0-master 1000 1 simple 2 1 16065.485583 0.124
index i5 0-master 1000 1 simple 4 1 30704.365638 0.130
index i5 0-master 1000 1 simple 8 1 30618.153398 0.261
index i5 0-master 1000 1 simple 16 1 29493.148149 0.542
index i5 0-master 1000 1 simple 32 1 25105.616373 1.275
index i5 0-master 1000 1 simple 64 1 22873.524272 2.798
index i5 0-master 1000 1 prepared 1 1 22494.468527 0.044
index i5 0-master 1000 1 prepared 2 1 43130.712205 0.046
index i5 0-master 1000 1 prepared 4 1 77992.222080 0.051
index i5 0-master 1000 1 prepared 8 1 76646.517743 0.104
index i5 0-master 1000 1 prepared 16 1 75113.230398 0.213
index i5 0-master 1000 1 prepared 32 1 67935.336157 0.471
index i5 0-master 1000 1 prepared 64 1 50644.672807 1.264
index i5 0-master 1000 10 simple 1 1 6952.238051 0.144
index i5 0-master 1000 10 simple 2 1 13802.112556 0.145
index i5 0-master 1000 10 simple 4 1 26570.774922 0.151
index i5 0-master 1000 10 simple 8 1 26816.871486 0.298
index i5 0-master 1000 10 simple 16 1 25331.630983 0.632
index i5 0-master 1000 10 simple 32 1 21550.828222 1.485
index i5 0-master 1000 10 simple 64 1 20020.200390 3.197
index i5 0-master 1000 10 prepared 1 1 21671.361555 0.046
index i5 0-master 1000 10 prepared 2 1 41775.315906 0.048
index i5 0-master 1000 10 prepared 4 1 75323.158914 0.053
index i5 0-master 1000 10 prepared 8 1 76024.431774 0.105
index i5 0-master 1000 10 prepared 16 1 74660.675572 0.214
index i5 0-master 1000 10 prepared 32 1 67870.256956 0.471
index i5 0-master 1000 10 prepared 64 1 50539.826943 1.266
