join xeon 0-master 10 1000 prepared 16 1 617.748728 25.900
join xeon 0-master 10 1000 prepared 32 1 734.877112 43.545
join xeon 0-master 10 1000 prepared 64 1 532.631955 120.158
join xeon 0-master 10 1000 prepared 96 1 389.233084 246.639
join xeon 0-master 100 0 simple 1 1 7575.565624 0.132
join xeon 0-master 100 0 simple 2 1 13828.472189 0.145
join xeon 0-master 100 0 simple 4 1 26847.407954 0.149
join xeon 0-master 100 0 simple 8 1 48946.643928 0.163
join xeon 0-master 100 0 simple 16 1 80059.172126 0.200
join xeon 0-master 100 0 simple 32 1 116414.071037 0.275
join xeon 0-master 100 0 simple 64 1 114130.545709 0.561
join xeon 0-master 100 0 simple 96 1 114842.382750 0.836
join xeon 0-master 100 0 prepared 1 1 23084.320273 0.043
join xeon 0-master 100 0 prepared 2 1 42156.675000 0.047
join xeon 0-master 100 0 prepared 4 1 83762.696864 0.048
join xeon 0-master 100 0 prepared 8 1 151080.404698 0.053
join xeon 0-master 100 0 prepared 16 1 229699.966306 0.070
join xeon 0-master 100 0 prepared 32 1 340426.198868 0.094
join xeon 0-master 100 0 prepared 64 1 330268.146152 0.194
join xeon 0-master 100 0 prepared 96 1 322123.580884 0.298
join xeon 0-master 100 1 simple 1 1 6528.961649 0.153
join xeon 0-master 100 1 simple 2 1 13380.806344 0.149
join xeon 0-master 100 1 simple 4 1 24448.766839 0.164
join xeon 0-master 100 1 simple 8 1 45289.847945 0.177
join xeon 0-master 100 1 simple 16 1 72704.723047 0.220
join xeon 0-master 100 1 simple 32 1 105539.299788 0.303
join xeon 0-master 100 1 simple 64 1 103815.577370 0.616
join xeon 0-master 100 1 simple 96 1 104126.021587 0.922
join xeon 0-master 100 1 prepared 1 1 24087.898060 0.042
join xeon 0-master 100 1 prepared 2 1 44184.302318 0.045
join xeon 0-master 100 1 prepared 4 1 82852.227490 0.048
join xeon 0-master 100 1 prepared 8 1 156002.248372 0.051
join xeon 0-master 100 1 prepared 16 1 225779.138891 0.071
join xeon 0-master 100 1 prepared 32 1 338751.216009 0.094
join xeon 0-master 100 1 prepared 64 1 328692.156875 0.195
join xeon 0-master 100 1 prepared 96 1 322031.193796 0.298
join xeon 0-master 100 10 simple 1 1 2618.239701 0.382
join xeon 0-master 100 10 simple 2 1 5013.253924 0.399
join xeon 0-master 100 10 simple 4 1 8379.065971 0.477
join xeon 0-master 100 10 simple 8 1 15833.822353 0.505
join xeon 0-master 100 10 simple 16 1 29748.060936 0.538
join xeon 0-master 100 10 simple 32 1 41751.558662 0.766
join xeon 0-master 100 10 simple 64 1 37868.373817 1.690
join xeon 0-master 100 10 simple 96 1 35654.304981 2.693
join xeon 0-master 100 10 prepared 1 1 8357.464785 0.120
join xeon 0-master 100 10 prepared 2 1 15170.817387 0.132
join xeon 0-master 100 10 prepared 4 1 28132.506629 0.142
join xeon 0-master 100 10 prepared 8 1 49810.565367 0.161
join xeon 0-master 100 10 prepared 16 1 80195.214347 0.200
join xeon 0-master 100 10 prepared 32 1 101539.831733 0.315
join xeon 0-master 100 10 prepared 64 1 95483.099663 0.670
join xeon 0-master 100 10 prepared 96 1 91714.199530 1.047
join xeon 0-master 100 100 simple 1 1 365.389993 2.737
join xeon 0-master 100 100 simple 2 1 704.769840 2.838
join xeon 0-master 100 100 simple 4 1 1315.771314 3.040
join xeon 0-master 100 100 simple 8 1 2260.071359 3.540
join xeon 0-master 100 100 simple 16 1 3065.154842 5.220
join xeon 0-master 100 100 simple 32 1 3673.090235 8.712
join xeon 0-master 100 100 simple 64 1 3388.036499 18.890
join xeon 0-master 100 100 simple 96 1 3311.348285 28.991
join xeon 0-master 100 100 prepared 1 1 878.148524 1.139
join xeon 0-master 100 100 prepared 2 1 1630.283603 1.227
join xeon 0-master 100 100 prepared 4 1 2979.370904 1.343
join xeon 0-master 100 100 prepared 8 1 5315.516567 1.505
join xeon 0-master 100 100 prepared 16 1 7879.582166 2.031
join xeon 0-master 100 100 prepared 32 1 8161.969388 3.921
join xeon 0-master 100 100 prepared 64 1 6965.685377 9.188
join xeon 0-master 100 100 prepared 96 1 6700.680880 14.327
join xeon 0-master 100 1000 simple 1 1 9.715224 102.931
join xeon 0-master 100 1000 simple 2 1 19.130090 104.547
join xeon 0-master 100 1000 simple 4 1 36.491473 109.615
join xeon 0-master 100 1000 simple 8 1 65.751840 121.670
join xeon 0-master 100 1000 simple 16 1 118.404109 135.130
join xeon 0-master 100 1000 simple 32 1 125.497686 254.985
join xeon 0-master 100 1000 simple 64 1 111.004372 576.554
join xeon 0-master 100 1000 simple 96 1 100.011013 959.894
join xeon 0-master 100 1000 prepared 1 1 85.540256 11.690
join xeon 0-master 100 1000 prepared 2 1 165.515789 12.083
join xeon 0-master 100 1000 prepared 4 1 226.613080 17.651
join xeon 0-master 100 1000 prepared 8 1 374.728497 21.349
join xeon 0-master 100 1000 prepared 16 1 608.071491 26.313
join xeon 0-master 100 1000 prepared 32 1 727.605575 43.980
join xeon 0-master 100 1000 prepared 64 1 533.591029 119.942
join xeon 0-master 100 1000 prepared 96 1 392.527534 244.569
join xeon 0-master 1000 0 simple 1 1 7564.076415 0.132
join xeon 0-master 1000 0 simple 2 1 13839.134439 0.145
join xeon 0-master 1000 0 simple 4 1 26733.635115 0.150
join xeon 0-master 1000 0 simple 8 1 48926.735134 0.164
join xeon 0-master 1000 0 simple 16 1 79483.556828 0.201
join xeon 0-master 1000 0 simple 32 1 117143.942169 0.273
join xeon 0-master 1000 0 simple 64 1 115227.617388 0.555
join xeon 0-master 1000 0 simple 96 1 115367.511259 0.832
join xeon 0-master 1000 0 prepared 1 1 28879.577401 0.035
join xeon 0-master 1000 0 prepared 2 1 59818.228227 0.033
join xeon 0-master 1000 0 prepared 4 1 110485.649043 0.036
join xeon 0-master 1000 0 prepared 8 1 196628.142007 0.041
join xeon 0-master 1000 0 prepared 16 1 301843.539568 0.053
join xeon 0-master 1000 0 prepared 32 1 467121.359691 0.069
join xeon 0-master 1000 0 prepared 64 1 448932.769136 0.143
join xeon 0-master 1000 0 prepared 96 1 432947.063768 0.222
join xeon 0-master 1000 1 simple 1 1 6854.324109 0.146
join xeon 0-master 1000 1 simple 2 1 13296.152533 0.150
join xeon 0-master 1000 1 simple 4 1 24874.940821 0.161
join xeon 0-master 1000 1 simple 8 1 43786.253841 0.183
join xeon 0-master 1000 1 simple 16 1 72698.477337 0.220
join xeon 0-master 1000 1 simple 32 1 105711.029659 0.303
join xeon 0-master 1000 1 simple 64 1 104106.456709 0.615
join xeon 0-master 1000 1 simple 96 1 103962.361908 0.923
join xeon 0-master 1000 1 prepared 1 1 32335.557725 0.031
join xeon 0-master 1000 1 prepared 2 1 57327.166017 0.035
join xeon 0-master 1000 1 prepared 4 1 107125.599009 0.037
join xeon 0-master 1000 1 prepared 8 1 203760.285062 0.039
join xeon 0-master 1000 1 prepared 16 1 297013.343243 0.054
join xeon 0-master 1000 1 prepared 32 1 475436.787622 0.067
join xeon 0-master 1000 1 prepared 64 1 442452.660131 0.145
join xeon 0-master 1000 1 prepared 96 1 434309.016807 0.221
join xeon 0-master 1000 10 simple 1 1 2135.919080 0.468
join xeon 0-master 1000 10 simple 2 1 3620.187139 0.552
join xeon 0-master 1000 10 simple 4 1 6902.787400 0.579
join xeon 0-master 1000 10 simple 8 1 12962.032474 0.617
join xeon 0-master 1000 10 simple 16 1 24864.321470 0.643
join xeon 0-master 1000 10 simple 32 1 32065.422740 0.998
join xeon 0-master 1000 10 simple 64 1 30399.329304 2.105
join xeon 0-master 1000 10 simple 96 1 29047.601898 3.305
join xeon 0-master 1000 10 prepared 1 1 6584.413232 0.152
join xeon 0-master 1000 10 prepared 2 1 13232.500060 0.151
join xeon 0-master 1000 10 prepared 4 1 23647.862219 0.169
join xeon 0-master 1000 10 prepared 8 1 43304.609279 0.185
join xeon 0-master 1000 10 prepared 16 1 68215.013632 0.235
join xeon 0-master 1000 10 prepared 32 1 79522.522605 0.402
join xeon 0-master 1000 10 prepared 64 1 78708.633559 0.813
join xeon 0-master 1000 10 prepared 96 1 77641.331820 1.236
join xeon 0-master 1000 100 simple 1 1 345.322310 2.896
join xeon 0-master 1000 100 simple 2 1 638.044110 3.135
join xeon 0-master 1000 100 simple 4 1 1267.406422 3.156
join xeon 0-master 1000 100 simple 8 1 2148.220694 3.724
join xeon 0-master 1000 100 simple 16 1 2878.778685 5.558
join xeon 0-master 1000 100 simple 32 1 3298.494374 9.701
join xeon 0-master 1000 100 simple 64 1 3239.100121 19.759
join xeon 0-master 1000 100 simple 96 1 3149.504252 30.481
join xeon 0-master 1000 100 prepared 1 1 803.939939 1.244
join xeon 0-master 1000 100 prepared 2 1 1529.890402 1.307
join xeon 0-master 1000 100 prepared 4 1 2660.025438 1.504
join xeon 0-master 1000 100 prepared 8 1 4636.401869 1.725
join xeon 0-master 1000 100 prepared 16 1 7044.420851 2.271
join xeon 0-master 1000 100 prepared 32 1 7581.746624 4.221
join xeon 0-master 1000 100 prepared 64 1 6498.053497 9.849
join xeon 0-master 1000 100 prepared 96 1 6056.385753 15.851
join xeon 0-master 1000 1000 simple 1 1 9.020570 110.858
join xeon 0-master 1000 1000 simple 2 1 17.171463 116.472
join xeon 0-master 1000 1000 simple 4 1 34.579791 115.674
join xeon 0-master 1000 1000 simple 8 1 61.968599 129.098
join xeon 0-master 1000 1000 simple 16 1 108.805656 147.051
join xeon 0-master 1000 1000 simple 32 1 120.751397 265.007
join xeon 0-master 1000 1000 simple 64 1 108.721894 588.658
join xeon 0-master 1000 1000 simple 96 1 99.165298 968.081
join xeon 0-master 1000 1000 prepared 1 1 81.095235 12.331
join xeon 0-master 1000 1000 prepared 2 1 147.326985 13.575
join xeon 0-master 1000 1000 prepared 4 1 202.589182 19.744
join xeon 0-master 1000 1000 prepared 8 1 327.790018 24.406
join xeon 0-master 1000 1000 prepared 16 1 532.039994 30.073
join xeon 0-master 1000 1000 prepared 32 1 605.911576 52.813
join xeon 0-master 1000 1000 prepared 64 1 462.021496 138.522
join xeon 0-master 1000 1000 prepared 96 1 346.609957 276.968
