pgbench xeon 0-master 100 100 simple 64 1 232077.292692 0.276
pgbench xeon 0-master 100 100 simple 96 1 229203.722464 0.419
pgbench xeon 0-master 100 100 prepared 1 1 15511.024717 0.064
pgbench xeon 0-master 100 100 prepared 2 1 28140.178253 0.071
pgbench xeon 0-master 100 100 prepared 4 1 53364.348510 0.075
pgbench xeon 0-master 100 100 prepared 8 1 99419.671238 0.080
pgbench xeon 0-master 100 100 prepared 16 1 158832.656444 0.101
pgbench xeon 0-master 100 100 prepared 32 1 257462.662176 0.124
pgbench xeon 0-master 100 100 prepared 64 1 245584.617428 0.261
pgbench xeon 0-master 100 100 prepared 96 1 237581.454844 0.404
pgbench xeon 0-master 100 1000 simple 1 1 13907.020923 0.072
pgbench xeon 0-master 100 1000 simple 2 1 26875.847657 0.074
pgbench xeon 0-master 100 1000 simple 4 1 49025.528085 0.082
pgbench xeon 0-master 100 1000 simple 8 1 89074.224330 0.090
pgbench xeon 0-master 100 1000 simple 16 1 143111.669650 0.112
pgbench xeon 0-master 100 1000 simple 32 1 236848.134225 0.135
pgbench xeon 0-master 100 1000 simple 64 1 223810.517508 0.286
pgbench xeon 0-master 100 1000 simple 96 1 216932.072722 0.443
pgbench xeon 0-master 100 1000 prepared 1 1 14427.544034 0.069
pgbench xeon 0-master 100 1000 prepared 2 1 27822.057470 0.072
pgbench xeon 0-master 100 1000 prepared 4 1 51043.259522 0.078
pgbench xeon 0-master 100 1000 prepared 8 1 90958.452890 0.088
pgbench xeon 0-master 100 1000 prepared 16 1 145051.165856 0.110
pgbench xeon 0-master 100 1000 prepared 32 1 228143.932970 0.140
pgbench xeon 0-master 100 1000 prepared 64 1 207135.997434 0.309
pgbench xeon 0-master 100 1000 prepared 96 1 191441.247851 0.501
pgbench xeon 0-master 1000 0 simple 1 1 14169.486675 0.071
pgbench xeon 0-master 1000 0 simple 2 1 28200.823094 0.071
pgbench xeon 0-master 1000 0 simple 4 1 53566.429873 0.075
pgbench xeon 0-master 1000 0 simple 8 1 99611.733281 0.080
pgbench xeon 0-master 1000 0 simple 16 1 168718.465725 0.095
pgbench xeon 0-master 1000 0 simple 32 1 283591.554764 0.113
pgbench xeon 0-master 1000 0 simple 64 1 266199.712540 0.240
pgbench xeon 0-master 1000 0 simple 96 1 259763.616138 0.370
pgbench xeon 0-master 1000 0 prepared 1 1 30615.896930 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 64736.761668 0.031
pgbench xeon 0-master 1000 0 prepared 4 1 121658.117824 0.033
pgbench xeon 0-master 1000 0 prepared 8 1 213220.249530 0.038
pgbench xeon 0-master 1000 0 prepared 16 1 334407.054693 0.048
pgbench xeon 0-master 1000 0 prepared 32 1 539141.441346 0.059
pgbench xeon 0-master 1000 0 prepared 64 1 480909.290853 0.133
pgbench xeon 0-master 1000 0 prepared 96 1 448706.767641 0.214
pgbench xeon 0-master 1000 1 simple 1 1 11165.630746 0.090
pgbench xeon 0-master 1000 1 simple 2 1 22918.631902 0.087
pgbench xeon 0-master 1000 1 simple 4 1 45139.256329 0.089
pgbench xeon 0-master 1000 1 simple 8 1 82873.407141 0.097
pgbench xeon 0-master 1000 1 simple 16 1 136836.309489 0.117
pgbench xeon 0-master 1000 1 simple 32 1 227532.837282 0.141
pgbench xeon 0-master 1000 1 simple 64 1 218482.203914 0.293
pgbench xeon 0-master 1000 1 simple 96 1 210458.242374 0.456
pgbench xeon 0-master 1000 1 prepared 1 1 32585.166253 0.031
pgbench xeon 0-master 1000 1 prepared 2 1 65003.047313 0.031
pgbench xeon 0-master 1000 1 prepared 4 1 119518.361678 0.033
pgbench xeon 0-master 1000 1 prepared 8 1 209070.246938 0.038
pgbench xeon 0-master 1000 1 prepared 16 1 328555.869481 0.049
pgbench xeon 0-master 1000 1 prepared 32 1 541215.521151 0.059
pgbench xeon 0-master 1000 1 prepared 64 1 470006.834604 0.136
pgbench xeon 0-master 1000 1 prepared 96 1 432910.158661 0.222
pgbench xeon 0-master 1000 10 simple 1 1 12481.615855 0.080
pgbench xeon 0-master 1000 10 simple 2 1 24739.754458 0.081
pgbench xeon 0-master 1000 10 simple 4 1 47031.584883 0.085
pgbench xeon 0-master 1000 10 simple 8 1 85024.289701 0.094
pgbench xeon 0-master 1000 10 simple 16 1 140226.964277 0.114
pgbench xeon 0-master 1000 10 simple 32 1 230708.761183 0.139
pgbench xeon 0-master 1000 10 simple 64 1 220451.142095 0.290
pgbench xeon 0-master 1000 10 simple 96 1 210052.475693 0.457
pgbench xeon 0-master 1000 10 prepared 1 1 13246.398029 0.075
pgbench xeon 0-master 1000 10 prepared 2 1 27772.110014 0.072
pgbench xeon 0-master 1000 10 prepared 4 1 50719.999893 0.079
pgbench xeon 0-master 1000 10 prepared 8 1 92256.353230 0.087
pgbench xeon 0-master 1000 10 prepared 16 1 148708.208253 0.108
pgbench xeon 0-master 1000 10 prepared 32 1 245225.382130 0.130
pgbench xeon 0-master 1000 10 prepared 64 1 230286.430044 0.278
pgbench xeon 0-master 1000 10 prepared 96 1 225696.425373 0.425
pgbench xeon 0-master 1000 100 simple 1 1 11559.966346 0.087
pgbench xeon 0-master 1000 100 simple 2 1 24528.146637 0.082
pgbench xeon 0-master 1000 100 simple 4 1 47327.005338 0.085
pgbench xeon 0-master 1000 100 simple 8 1 85243.145815 0.094
pgbench xeon 0-master 1000 100 simple 16 1 138493.262236 0.116
pgbench xeon 0-master 1000 100 simple 32 1 228716.493981 0.140
pgbench xeon 0-master 1000 100 simple 64 1 215507.211386 0.297
pgbench xeon 0-master 1000 100 simple 96 1 211259.588522 0.454
pgbench xeon 0-master 1000 100 prepared 1 1 12920.096338 0.077
pgbench xeon 0-master 1000 100 prepared 2 1 26092.979105 0.077
pgbench xeon 0-master 1000 100 prepared 4 1 49930.957444 0.080
pgbench xeon 0-master 1000 100 prepared 8 1 90274.760550 0.089
pgbench xeon 0-master 1000 100 prepared 16 1 146390.105756 0.109
pgbench xeon 0-master 1000 100 prepared 32 1 236767.225807 0.135
pgbench xeon 0-master 1000 100 prepared 64 1 225420.212067 0.284
pgbench xeon 0-master 1000 100 prepared 96 1 217359.014162 0.442
pgbench xeon 0-master 1000 1000 simple 1 1 11226.373303 0.089
pgbench xeon 0-master 1000 1000 simple 2 1 24359.283394 0.082
pgbench xeon 0-master 1000 1000 simple 4 1 46219.757715 0.087
pgbench xeon 0-master 1000 1000 simple 8 1 81816.615904 0.098
pgbench xeon 0-master 1000 1000 simple 16 1 133184.678345 0.120
pgbench xeon 0-master 1000 1000 simple 32 1 220403.197360 0.145
pgbench xeon 0-master 1000 1000 simple 64 1 206246.946676 0.310
pgbench xeon 0-master 1000 1000 simple 96 1 198990.964220 0.482
pgbench xeon 0-master 1000 1000 prepared 1 1 12594.917077 0.079
pgbench xeon 0-master 1000 1000 prepared 2 1 25881.232561 0.077
pgbench xeon 0-master 1000 1000 prepared 4 1 48080.686760 0.083
pgbench xeon 0-master 1000 1000 prepared 8 1 82918.518338 0.096
pgbench xeon 0-master 1000 1000 prepared 16 1 134279.819452 0.119
pgbench xeon 0-master 1000 1000 prepared 32 1 213109.831637 0.150
pgbench xeon 0-master 1000 1000 prepared 64 1 185249.664273 0.345
pgbench xeon 0-master 1000 1000 prepared 96 1 163928.671466 0.586
