index xeon 0-master 30 100 prepared 8 1 156752.126231 0.051
index xeon 0-master 30 100 prepared 16 1 235740.213966 0.068
index xeon 0-master 30 100 prepared 32 1 347270.727724 0.092
index xeon 0-master 30 100 prepared 64 1 332808.998671 0.192
index xeon 0-master 30 100 prepared 96 1 325176.983075 0.295
index xeon 0-master 30 1000 simple 1 1 404.605799 2.472
index xeon 0-master 30 1000 simple 2 1 774.635633 2.582
index xeon 0-master 30 1000 simple 4 1 1243.685737 3.216
index xeon 0-master 30 1000 simple 8 1 2115.199610 3.782
index xeon 0-master 30 1000 simple 16 1 2922.517813 5.475
index xeon 0-master 30 1000 simple 32 1 2922.991861 10.948
index xeon 0-master 30 1000 simple 64 1 2501.968821 25.580
index xeon 0-master 30 1000 simple 96 1 2373.281767 40.450
index xeon 0-master 30 1000 prepared 1 1 24384.810281 0.041
index xeon 0-master 30 1000 prepared 2 1 44022.522385 0.045
index xeon 0-master 30 1000 prepared 4 1 86562.396956 0.046
index xeon 0-master 30 1000 prepared 8 1 153107.830948 0.052
index xeon 0-master 30 1000 prepared 16 1 224581.826466 0.071
index xeon 0-master 30 1000 prepared 32 1 328455.487548 0.097
index xeon 0-master 30 1000 prepared 64 1 312053.552071 0.205
index xeon 0-master 30 1000 prepared 96 1 297958.990425 0.322
index xeon 0-master 300 0 simple 1 1 8792.962483 0.114
index xeon 0-master 300 0 simple 2 1 17053.296151 0.117
index xeon 0-master 300 0 simple 4 1 31971.365017 0.125
index xeon 0-master 300 0 simple 8 1 57104.064191 0.140
index xeon 0-master 300 0 simple 16 1 88275.169608 0.181
index xeon 0-master 300 0 simple 32 1 131951.529200 0.243
index xeon 0-master 300 0 simple 64 1 129620.837242 0.494
index xeon 0-master 300 0 simple 96 1 128405.816581 0.748
index xeon 0-master 300 0 prepared 1 1 23729.758366 0.042
index xeon 0-master 300 0 prepared 2 1 48111.849373 0.042
index xeon 0-master 300 0 prepared 4 1 88708.237306 0.045
index xeon 0-master 300 0 prepared 8 1 155183.573574 0.052
index xeon 0-master 300 0 prepared 16 1 234355.511505 0.068
index xeon 0-master 300 0 prepared 32 1 341827.031221 0.094
index xeon 0-master 300 0 prepared 64 1 329670.240401 0.194
index xeon 0-master 300 0 prepared 96 1 328818.848712 0.292
index xeon 0-master 300 1 simple 1 1 8590.114387 0.116
index xeon 0-master 300 1 simple 2 1 16740.513965 0.119
index xeon 0-master 300 1 simple 4 1 30967.515732 0.129
index xeon 0-master 300 1 simple 8 1 55753.274895 0.143
index xeon 0-master 300 1 simple 16 1 86453.241150 0.185
index xeon 0-master 300 1 simple 32 1 128684.933199 0.249
index xeon 0-master 300 1 simple 64 1 126504.293527 0.506
index xeon 0-master 300 1 simple 96 1 126231.138333 0.761
index xeon 0-master 300 1 prepared 1 1 25638.175552 0.039
index xeon 0-master 300 1 prepared 2 1 47986.769702 0.042
index xeon 0-master 300 1 prepared 4 1 86674.944203 0.046
index xeon 0-master 300 1 prepared 8 1 158249.451045 0.051
index xeon 0-master 300 1 prepared 16 1 235341.365033 0.068
index xeon 0-master 300 1 prepared 32 1 343360.443094 0.093
index xeon 0-master 300 1 prepared 64 1 333519.820860 0.192
index xeon 0-master 300 1 prepared 96 1 329069.372704 0.292
index xeon 0-master 300 10 simple 1 1 7446.745664 0.134
index xeon 0-master 300 10 simple 2 1 14549.287288 0.137
index xeon 0-master 300 10 simple 4 1 26977.186522 0.148
index xeon 0-master 300 10 simple 8 1 48265.261074 0.166
index xeon 0-master 300 10 simple 16 1 75142.404039 0.213
index xeon 0-master 300 10 simple 32 1 111868.465374 0.286
index xeon 0-master 300 10 simple 64 1 109718.589410 0.583
index xeon 0-master 300 10 simple 96 1 108249.650632 0.887
index xeon 0-master 300 10 prepared 1 1 24447.197080 0.041
index xeon 0-master 300 10 prepared 2 1 48536.563703 0.041
index xeon 0-master 300 10 prepared 4 1 88232.673888 0.045
index xeon 0-master 300 10 prepared 8 1 160057.451699 0.050
index xeon 0-master 300 10 prepared 16 1 232818.486774 0.069
index xeon 0-master 300 10 prepared 32 1 348556.614446 0.092
index xeon 0-master 300 10 prepared 64 1 330992.448662 0.193
index xeon 0-master 300 10 prepared 96 1 330149.023822 0.291
index xeon 0-master 300 100 simple 1 1 2631.765469 0.380
index xeon 0-master 300 100 simple 2 1 4730.064917 0.423
index xeon 0-master 300 100 simple 4 1 7690.603762 0.520
index xeon 0-master 300 100 simple 8 1 14283.976700 0.560
index xeon 0-master 300 100 simple 16 1 24548.176630 0.652
index xeon 0-master 300 100 simple 32 1 30339.118782 1.055
index xeon 0-master 300 100 simple 64 1 24797.590824 2.581
index xeon 0-master 300 100 simple 96 1 22213.179268 4.322
index xeon 0-master 300 100 prepared 1 1 25564.204060 0.039
index xeon 0-master 300 100 prepared 2 1 47321.558715 0.042
index xeon 0-master 300 100 prepared 4 1 86526.247057 0.046
index xeon 0-master 300 100 prepared 8 1 156867.672178 0.051
index xeon 0-master 300 100 prepared 16 1 230950.173298 0.069
index xeon 0-master 300 100 prepared 32 1 341664.021317 0.094
index xeon 0-master 300 100 prepared 64 1 326392.632809 0.196
index xeon 0-master 300 100 prepared 96 1 321365.433799 0.299
index xeon 0-master 300 1000 simple 1 1 404.463932 2.472
index xeon 0-master 300 1000 simple 2 1 768.736007 2.602
index xeon 0-master 300 1000 simple 4 1 1272.606957 3.143
index xeon 0-master 300 1000 simple 8 1 2119.276051 3.775
index xeon 0-master 300 1000 simple 16 1 2864.540634 5.586
index xeon 0-master 300 1000 simple 32 1 2990.864495 10.699
index xeon 0-master 300 1000 simple 64 1 2478.493989 25.822
index xeon 0-master 300 1000 simple 96 1 2332.451097 41.158
index xeon 0-master 300 1000 prepared 1 1 24612.216645 0.041
index xeon 0-master 300 1000 prepared 2 1 45201.813983 0.044
index xeon 0-master 300 1000 prepared 4 1 86158.987477 0.046
index xeon 0-master 300 1000 prepared 8 1 151250.928475 0.053
index xeon 0-master 300 1000 prepared 16 1 225235.792582 0.071
index xeon 0-master 300 1000 prepared 32 1 330859.210846 0.097
index xeon 0-master 300 1000 prepared 64 1 304352.874166 0.210
index xeon 0-master 300 1000 prepared 96 1 292134.031989 0.329
