index xeon 2-mempool 100 1 prepared 4 1 89389.838717 0.045
index xeon 2-mempool 100 1 prepared 8 1 161226.201292 0.050
index xeon 2-mempool 100 1 prepared 16 1 233876.368223 0.068
index xeon 2-mempool 100 1 prepared 32 1 352345.285397 0.091
index xeon 2-mempool 100 1 prepared 64 1 337752.737052 0.189
index xeon 2-mempool 100 1 prepared 96 1 335651.092333 0.286
index xeon 2-mempool 100 10 simple 1 1 7708.505653 0.130
index xeon 2-mempool 100 10 simple 2 1 14892.467812 0.134
index xeon 2-mempool 100 10 simple 4 1 28045.358557 0.143
index xeon 2-mempool 100 10 simple 8 1 49602.911771 0.161
index xeon 2-mempool 100 10 simple 16 1 78219.328297 0.205
index xeon 2-mempool 100 10 simple 32 1 114514.299875 0.279
index xeon 2-mempool 100 10 simple 64 1 113608.165039 0.563
index xeon 2-mempool 100 10 simple 96 1 112917.756542 0.850
index xeon 2-mempool 100 10 prepared 1 1 25774.195757 0.039
index xeon 2-mempool 100 10 prepared 2 1 48347.310047 0.041
index xeon 2-mempool 100 10 prepared 4 1 89957.500740 0.044
index xeon 2-mempool 100 10 prepared 8 1 158871.520542 0.050
index xeon 2-mempool 100 10 prepared 16 1 232595.627901 0.069
index xeon 2-mempool 100 10 prepared 32 1 358543.908541 0.089
index xeon 2-mempool 100 10 prepared 64 1 340402.273590 0.188
index xeon 2-mempool 100 10 prepared 96 1 331686.505698 0.289
index xeon 2-mempool 100 100 simple 1 1 2788.154131 0.359
index xeon 2-mempool 100 100 simple 2 1 4790.723181 0.417
index xeon 2-mempool 100 100 simple 4 1 7887.758733 0.507
index xeon 2-mempool 100 100 simple 8 1 14391.981836 0.556
index xeon 2-mempool 100 100 simple 16 1 25004.444910 0.640
index xeon 2-mempool 100 100 simple 32 1 29974.857549 1.068
index xeon 2-mempool 100 100 simple 64 1 24940.820434 2.566
index xeon 2-mempool 100 100 simple 96 1 22748.120113 4.220
index xeon 2-mempool 100 100 prepared 1 1 24461.598444 0.041
index xeon 2-mempool 100 100 prepared 2 1 48437.116788 0.041
index xeon 2-mempool 100 100 prepared 4 1 89044.019679 0.045
index xeon 2-mempool 100 100 prepared 8 1 155171.887098 0.052
index xeon 2-mempool 100 100 prepared 16 1 235265.069427 0.068
index xeon 2-mempool 100 100 prepared 32 1 354725.244202 0.090
index xeon 2-mempool 100 100 prepared 64 1 333869.261685 0.192
index xeon 2-mempool 100 100 prepared 96 1 326674.303486 0.294
index xeon 2-mempool 1000 0 simple 1 1 8695.703211 0.115
index xeon 2-mempool 1000 0 simple 2 1 17865.620113 0.112
index xeon 2-mempool 1000 0 simple 4 1 33024.276071 0.121
index xeon 2-mempool 1000 0 simple 8 1 59058.904698 0.135
index xeon 2-mempool 1000 0 simple 16 1 90908.393269 0.176
index xeon 2-mempool 1000 0 simple 32 1 136728.953050 0.234
index xeon 2-mempool 1000 0 simple 64 1 133557.731106 0.479
index xeon 2-mempool 1000 0 simple 96 1 133149.303118 0.721
index xeon 2-mempool 1000 0 prepared 1 1 25205.317793 0.040
index xeon 2-mempool 1000 0 prepared 2 1 47915.658934 0.042
index xeon 2-mempool 1000 0 prepared 4 1 88592.067339 0.045
index xeon 2-mempool 1000 0 prepared 8 1 157015.342706 0.051
index xeon 2-mempool 1000 0 prepared 16 1 229679.402243 0.070
index xeon 2-mempool 1000 0 prepared 32 1 354101.994041 0.090
index xeon 2-mempool 1000 0 prepared 64 1 335305.467763 0.191
index xeon 2-mempool 1000 0 prepared 96 1 330188.362794 0.291
index xeon 2-mempool 1000 1 simple 1 1 8878.851916 0.113
index xeon 2-mempool 1000 1 simple 2 1 17356.533881 0.115
index xeon 2-mempool 1000 1 simple 4 1 31834.308556 0.126
index xeon 2-mempool 1000 1 simple 8 1 56418.033755 0.142
index xeon 2-mempool 1000 1 simple 16 1 89665.826901 0.178
index xeon 2-mempool 1000 1 simple 32 1 133915.176214 0.239
index xeon 2-mempool 1000 1 simple 64 1 131730.050932 0.486
index xeon 2-mempool 1000 1 simple 96 1 129836.890914 0.739
index xeon 2-mempool 1000 1 prepared 1 1 24159.170568 0.041
index xeon 2-mempool 1000 1 prepared 2 1 46974.376346 0.043
index xeon 2-mempool 1000 1 prepared 4 1 87091.643924 0.046
index xeon 2-mempool 1000 1 prepared 8 1 152544.832866 0.052
index xeon 2-mempool 1000 1 prepared 16 1 230913.395799 0.069
index xeon 2-mempool 1000 1 prepared 32 1 352811.037822 0.091
index xeon 2-mempool 1000 1 prepared 64 1 336210.748158 0.190
index xeon 2-mempool 1000 1 prepared 96 1 329768.674608 0.291
index xeon 2-mempool 1000 10 simple 1 1 7670.513851 0.130
index xeon 2-mempool 1000 10 simple 2 1 13426.614798 0.149
index xeon 2-mempool 1000 10 simple 4 1 27351.592848 0.146
index xeon 2-mempool 1000 10 simple 8 1 49673.016296 0.161
index xeon 2-mempool 1000 10 simple 16 1 77635.501352 0.206
index xeon 2-mempool 1000 10 simple 32 1 114585.950147 0.279
index xeon 2-mempool 1000 10 simple 64 1 113443.289945 0.564
index xeon 2-mempool 1000 10 simple 96 1 111310.939312 0.862
index xeon 2-mempool 1000 10 prepared 1 1 24111.617077 0.041
index xeon 2-mempool 1000 10 prepared 2 1 46631.067120 0.043
index xeon 2-mempool 1000 10 prepared 4 1 88351.322998 0.045
index xeon 2-mempool 1000 10 prepared 8 1 157116.683791 0.051
index xeon 2-mempool 1000 10 prepared 16 1 230262.666623 0.069
index xeon 2-mempool 1000 10 prepared 32 1 353422.331609 0.091
index xeon 2-mempool 1000 10 prepared 64 1 334529.723109 0.191
index xeon 2-mempool 1000 10 prepared 96 1 331979.481829 0.289
