pgbench xeon 2-mempool 100 100 prepared 2 1 30344.053221 0.066
pgbench xeon 2-mempool 100 100 prepared 4 1 58649.613022 0.068
pgbench xeon 2-mempool 100 100 prepared 8 1 105113.826422 0.076
pgbench xeon 2-mempool 100 100 prepared 16 1 170064.076227 0.094
pgbench xeon 2-mempool 100 100 prepared 32 1 282136.310501 0.113
pgbench xeon 2-mempool 100 100 prepared 64 1 264411.742715 0.242
pgbench xeon 2-mempool 100 100 prepared 96 1 253900.729356 0.378
pgbench xeon 2-mempool 100 1000 simple 1 1 12975.250049 0.077
pgbench xeon 2-mempool 100 1000 simple 2 1 27474.086483 0.073
pgbench xeon 2-mempool 100 1000 simple 4 1 52587.517650 0.076
pgbench xeon 2-mempool 100 1000 simple 8 1 93517.703594 0.086
pgbench xeon 2-mempool 100 1000 simple 16 1 152683.681182 0.105
pgbench xeon 2-mempool 100 1000 simple 32 1 250753.872769 0.128
pgbench xeon 2-mempool 100 1000 simple 64 1 237533.896396 0.269
pgbench xeon 2-mempool 100 1000 simple 96 1 228390.219703 0.420
pgbench xeon 2-mempool 100 1000 prepared 1 1 15219.873005 0.066
pgbench xeon 2-mempool 100 1000 prepared 2 1 29219.289472 0.068
pgbench xeon 2-mempool 100 1000 prepared 4 1 54183.583003 0.074
pgbench xeon 2-mempool 100 1000 prepared 8 1 96214.723347 0.083
pgbench xeon 2-mempool 100 1000 prepared 16 1 152853.691321 0.105
pgbench xeon 2-mempool 100 1000 prepared 32 1 246162.938932 0.130
pgbench xeon 2-mempool 100 1000 prepared 64 1 223058.608775 0.287
pgbench xeon 2-mempool 100 1000 prepared 96 1 203091.799804 0.473
pgbench xeon 2-mempool 1000 0 simple 1 1 16107.667380 0.062
pgbench xeon 2-mempool 1000 0 simple 2 1 30677.210045 0.065
pgbench xeon 2-mempool 1000 0 simple 4 1 54356.964547 0.074
pgbench xeon 2-mempool 1000 0 simple 8 1 104025.119546 0.077
pgbench xeon 2-mempool 1000 0 simple 16 1 167943.991420 0.095
pgbench xeon 2-mempool 1000 0 simple 32 1 285315.279756 0.112
pgbench xeon 2-mempool 1000 0 simple 64 1 265373.965793 0.241
pgbench xeon 2-mempool 1000 0 simple 96 1 260706.261939 0.368
pgbench xeon 2-mempool 1000 0 prepared 1 1 30942.970722 0.032
pgbench xeon 2-mempool 1000 0 prepared 2 1 56996.347920 0.035
pgbench xeon 2-mempool 1000 0 prepared 4 1 109790.009301 0.036
pgbench xeon 2-mempool 1000 0 prepared 8 1 192531.238621 0.042
pgbench xeon 2-mempool 1000 0 prepared 16 1 300579.932896 0.053
pgbench xeon 2-mempool 1000 0 prepared 32 1 507055.662027 0.063
pgbench xeon 2-mempool 1000 0 prepared 64 1 447967.710923 0.143
pgbench xeon 2-mempool 1000 0 prepared 96 1 430925.979383 0.223
pgbench xeon 2-mempool 1000 1 simple 1 1 13236.346562 0.076
pgbench xeon 2-mempool 1000 1 simple 2 1 26269.868346 0.076
pgbench xeon 2-mempool 1000 1 simple 4 1 46066.014340 0.087
pgbench xeon 2-mempool 1000 1 simple 8 1 84830.968850 0.094
pgbench xeon 2-mempool 1000 1 simple 16 1 140154.923266 0.114
pgbench xeon 2-mempool 1000 1 simple 32 1 233451.380612 0.137
pgbench xeon 2-mempool 1000 1 simple 64 1 223488.512366 0.286
pgbench xeon 2-mempool 1000 1 simple 96 1 220212.794532 0.436
pgbench xeon 2-mempool 1000 1 prepared 1 1 30422.200593 0.033
pgbench xeon 2-mempool 1000 1 prepared 2 1 57835.883472 0.035
pgbench xeon 2-mempool 1000 1 prepared 4 1 111836.690161 0.036
pgbench xeon 2-mempool 1000 1 prepared 8 1 195712.942645 0.041
pgbench xeon 2-mempool 1000 1 prepared 16 1 298415.735275 0.054
pgbench xeon 2-mempool 1000 1 prepared 32 1 502106.754327 0.064
pgbench xeon 2-mempool 1000 1 prepared 64 1 445935.054142 0.144
pgbench xeon 2-mempool 1000 1 prepared 96 1 429323.450696 0.224
pgbench xeon 2-mempool 1000 10 simple 1 1 12901.213419 0.078
pgbench xeon 2-mempool 1000 10 simple 2 1 24598.999734 0.081
pgbench xeon 2-mempool 1000 10 simple 4 1 47396.368793 0.084
pgbench xeon 2-mempool 1000 10 simple 8 1 85621.965210 0.093
pgbench xeon 2-mempool 1000 10 simple 16 1 141085.785317 0.113
pgbench xeon 2-mempool 1000 10 simple 32 1 231684.847077 0.138
pgbench xeon 2-mempool 1000 10 simple 64 1 224042.810223 0.286
pgbench xeon 2-mempool 1000 10 simple 96 1 219800.888860 0.437
pgbench xeon 2-mempool 1000 10 prepared 1 1 13694.344917 0.073
pgbench xeon 2-mempool 1000 10 prepared 2 1 28125.999195 0.071
pgbench xeon 2-mempool 1000 10 prepared 4 1 50960.804368 0.078
pgbench xeon 2-mempool 1000 10 prepared 8 1 93372.021117 0.086
pgbench xeon 2-mempool 1000 10 prepared 16 1 150078.985463 0.107
pgbench xeon 2-mempool 1000 10 prepared 32 1 252689.399768 0.127
pgbench xeon 2-mempool 1000 10 prepared 64 1 240429.891637 0.266
pgbench xeon 2-mempool 1000 10 prepared 96 1 232770.079995 0.412
pgbench xeon 2-mempool 1000 100 simple 1 1 12770.532535 0.078
pgbench xeon 2-mempool 1000 100 simple 2 1 25402.700324 0.079
pgbench xeon 2-mempool 1000 100 simple 4 1 46970.585748 0.085
pgbench xeon 2-mempool 1000 100 simple 8 1 85638.151343 0.093
pgbench xeon 2-mempool 1000 100 simple 16 1 139088.352792 0.115
pgbench xeon 2-mempool 1000 100 simple 32 1 230977.089795 0.139
pgbench xeon 2-mempool 1000 100 simple 64 1 218966.961506 0.292
pgbench xeon 2-mempool 1000 100 simple 96 1 216127.337776 0.444
pgbench xeon 2-mempool 1000 100 prepared 1 1 14211.232416 0.070
pgbench xeon 2-mempool 1000 100 prepared 2 1 26624.883681 0.075
pgbench xeon 2-mempool 1000 100 prepared 4 1 51297.887306 0.078
pgbench xeon 2-mempool 1000 100 prepared 8 1 91216.836116 0.088
pgbench xeon 2-mempool 1000 100 prepared 16 1 147445.796162 0.109
pgbench xeon 2-mempool 1000 100 prepared 32 1 245712.407023 0.130
pgbench xeon 2-mempool 1000 100 prepared 64 1 226834.417542 0.282
pgbench xeon 2-mempool 1000 100 prepared 96 1 222093.874628 0.432
pgbench xeon 2-mempool 1000 1000 simple 1 1 13098.102237 0.076
pgbench xeon 2-mempool 1000 1000 simple 2 1 25763.880595 0.078
pgbench xeon 2-mempool 1000 1000 simple 4 1 46016.283769 0.087
pgbench xeon 2-mempool 1000 1000 simple 8 1 81123.163139 0.099
pgbench xeon 2-mempool 1000 1000 simple 16 1 134611.336468 0.119
pgbench xeon 2-mempool 1000 1000 simple 32 1 223881.612503 0.143
pgbench xeon 2-mempool 1000 1000 simple 64 1 209432.368069 0.306
pgbench xeon 2-mempool 1000 1000 simple 96 1 204465.949081 0.470
pgbench xeon 2-mempool 1000 1000 prepared 1 1 12519.692736 0.080
pgbench xeon 2-mempool 1000 1000 prepared 2 1 25663.434504 0.078
pgbench xeon 2-mempool 1000 1000 prepared 4 1 48101.609576 0.083
pgbench xeon 2-mempool 1000 1000 prepared 8 1 84173.293803 0.095
pgbench xeon 2-mempool 1000 1000 prepared 16 1 135897.168638 0.118
pgbench xeon 2-mempool 1000 1000 prepared 32 1 218784.131686 0.146
pgbench xeon 2-mempool 1000 1000 prepared 64 1 193548.813846 0.331
pgbench xeon 2-mempool 1000 1000 prepared 96 1 171716.961865 0.559
