join xeon 2-mempool 100 10 prepared 8 1 75599.752317 0.106
join xeon 2-mempool 100 10 prepared 16 1 114800.743189 0.139
join xeon 2-mempool 100 10 prepared 32 1 146984.506239 0.218
join xeon 2-mempool 100 10 prepared 64 1 138842.554033 0.461
join xeon 2-mempool 100 10 prepared 96 1 134224.798571 0.715
join xeon 2-mempool 100 100 simple 1 1 489.454131 2.043
join xeon 2-mempool 100 100 simple 2 1 925.941053 2.160
join xeon 2-mempool 100 100 simple 4 1 1705.388829 2.346
join xeon 2-mempool 100 100 simple 8 1 3009.860675 2.658
join xeon 2-mempool 100 100 simple 16 1 4676.232048 3.422
join xeon 2-mempool 100 100 simple 32 1 4799.358538 6.668
join xeon 2-mempool 100 100 simple 64 1 4228.122852 15.137
join xeon 2-mempool 100 100 simple 96 1 4102.523223 23.400
join xeon 2-mempool 100 100 prepared 1 1 1811.807641 0.552
join xeon 2-mempool 100 100 prepared 2 1 3110.034654 0.643
join xeon 2-mempool 100 100 prepared 4 1 4947.769909 0.808
join xeon 2-mempool 100 100 prepared 8 1 9104.166989 0.879
join xeon 2-mempool 100 100 prepared 16 1 14924.993762 1.072
join xeon 2-mempool 100 100 prepared 32 1 15112.676848 2.117
join xeon 2-mempool 100 100 prepared 64 1 10535.057905 6.075
join xeon 2-mempool 100 100 prepared 96 1 9843.177468 9.753
join xeon 2-mempool 100 1000 simple 1 1 11.087461 90.192
join xeon 2-mempool 100 1000 simple 2 1 21.778199 91.835
join xeon 2-mempool 100 1000 simple 4 1 39.195548 102.052
join xeon 2-mempool 100 1000 simple 8 1 72.414850 110.475
join xeon 2-mempool 100 1000 simple 16 1 126.829368 126.154
join xeon 2-mempool 100 1000 simple 32 1 134.813112 237.366
join xeon 2-mempool 100 1000 simple 64 1 112.983108 566.456
join xeon 2-mempool 100 1000 simple 96 1 95.098577 1009.479
join xeon 2-mempool 100 1000 prepared 1 1 153.441850 6.517
join xeon 2-mempool 100 1000 prepared 2 1 278.466446 7.182
join xeon 2-mempool 100 1000 prepared 4 1 369.271887 10.832
join xeon 2-mempool 100 1000 prepared 8 1 497.520063 16.080
join xeon 2-mempool 100 1000 prepared 16 1 785.235677 20.376
join xeon 2-mempool 100 1000 prepared 32 1 891.770345 35.884
join xeon 2-mempool 100 1000 prepared 64 1 615.884437 103.916
join xeon 2-mempool 100 1000 prepared 96 1 396.524239 242.104
join xeon 2-mempool 1000 0 simple 1 1 7639.918528 0.131
join xeon 2-mempool 1000 0 simple 2 1 15033.572944 0.133
join xeon 2-mempool 1000 0 simple 4 1 27523.636287 0.145
join xeon 2-mempool 1000 0 simple 8 1 50695.958774 0.158
join xeon 2-mempool 1000 0 simple 16 1 82507.402026 0.194
join xeon 2-mempool 1000 0 simple 32 1 121071.622989 0.264
join xeon 2-mempool 1000 0 simple 64 1 120023.415565 0.533
join xeon 2-mempool 1000 0 simple 96 1 120357.673437 0.798
join xeon 2-mempool 1000 0 prepared 1 1 32183.623390 0.031
join xeon 2-mempool 1000 0 prepared 2 1 59349.675575 0.034
join xeon 2-mempool 1000 0 prepared 4 1 108732.918734 0.037
join xeon 2-mempool 1000 0 prepared 8 1 196956.627497 0.041
join xeon 2-mempool 1000 0 prepared 16 1 293083.300792 0.055
join xeon 2-mempool 1000 0 prepared 32 1 472136.937967 0.068
join xeon 2-mempool 1000 0 prepared 64 1 456815.359218 0.140
join xeon 2-mempool 1000 0 prepared 96 1 438475.381383 0.219
join xeon 2-mempool 1000 1 simple 1 1 7192.655284 0.139
join xeon 2-mempool 1000 1 simple 2 1 13783.133777 0.145
join xeon 2-mempool 1000 1 simple 4 1 25568.713793 0.156
join xeon 2-mempool 1000 1 simple 8 1 45253.066983 0.177
join xeon 2-mempool 1000 1 simple 16 1 76307.108491 0.210
join xeon 2-mempool 1000 1 simple 32 1 111384.676292 0.287
join xeon 2-mempool 1000 1 simple 64 1 109601.035915 0.584
join xeon 2-mempool 1000 1 simple 96 1 109769.645325 0.875
join xeon 2-mempool 1000 1 prepared 1 1 32055.801034 0.031
join xeon 2-mempool 1000 1 prepared 2 1 58158.595219 0.034
join xeon 2-mempool 1000 1 prepared 4 1 107303.601119 0.037
join xeon 2-mempool 1000 1 prepared 8 1 195014.569458 0.041
join xeon 2-mempool 1000 1 prepared 16 1 288355.044720 0.055
join xeon 2-mempool 1000 1 prepared 32 1 463211.053545 0.069
join xeon 2-mempool 1000 1 prepared 64 1 442324.831096 0.145
join xeon 2-mempool 1000 1 prepared 96 1 436902.419181 0.220
join xeon 2-mempool 1000 10 simple 1 1 2400.954701 0.417
join xeon 2-mempool 1000 10 simple 2 1 4748.169893 0.421
join xeon 2-mempool 1000 10 simple 4 1 8304.733534 0.482
join xeon 2-mempool 1000 10 simple 8 1 14849.442366 0.539
join xeon 2-mempool 1000 10 simple 16 1 27644.290910 0.579
join xeon 2-mempool 1000 10 simple 32 1 36054.487011 0.888
join xeon 2-mempool 1000 10 simple 64 1 33694.462151 1.899
join xeon 2-mempool 1000 10 simple 96 1 32036.678127 2.997
join xeon 2-mempool 1000 10 prepared 1 1 6441.814294 0.155
join xeon 2-mempool 1000 10 prepared 2 1 12644.023757 0.158
join xeon 2-mempool 1000 10 prepared 4 1 23278.594246 0.172
join xeon 2-mempool 1000 10 prepared 8 1 41260.572607 0.194
join xeon 2-mempool 1000 10 prepared 16 1 68442.329680 0.234
join xeon 2-mempool 1000 10 prepared 32 1 78951.274190 0.405
join xeon 2-mempool 1000 10 prepared 64 1 78140.680022 0.819
join xeon 2-mempool 1000 10 prepared 96 1 76984.822301 1.247
join xeon 2-mempool 1000 100 simple 1 1 462.236289 2.163
join xeon 2-mempool 1000 100 simple 2 1 884.298520 2.262
join xeon 2-mempool 1000 100 simple 4 1 1642.043351 2.436
join xeon 2-mempool 1000 100 simple 8 1 2922.202315 2.738
join xeon 2-mempool 1000 100 simple 16 1 4297.539513 3.723
join xeon 2-mempool 1000 100 simple 32 1 4521.173371 7.078
join xeon 2-mempool 1000 100 simple 64 1 4070.249567 15.724
join xeon 2-mempool 1000 100 simple 96 1 3908.906607 24.559
join xeon 2-mempool 1000 100 prepared 1 1 1535.367906 0.651
join xeon 2-mempool 1000 100 prepared 2 1 2627.870645 0.761
join xeon 2-mempool 1000 100 prepared 4 1 4362.390709 0.917
join xeon 2-mempool 1000 100 prepared 8 1 7826.925799 1.022
join xeon 2-mempool 1000 100 prepared 16 1 13073.227956 1.224
join xeon 2-mempool 1000 100 prepared 32 1 13694.260652 2.337
join xeon 2-mempool 1000 100 prepared 64 1 9652.835867 6.630
join xeon 2-mempool 1000 100 prepared 96 1 9068.268175 10.586
join xeon 2-mempool 1000 1000 simple 1 1 10.759700 92.939
join xeon 2-mempool 1000 1000 simple 2 1 21.426286 93.343
join xeon 2-mempool 1000 1000 simple 4 1 39.775098 100.565
join xeon 2-mempool 1000 1000 simple 8 1 71.486527 111.909
join xeon 2-mempool 1000 1000 simple 16 1 126.977242 126.007
join xeon 2-mempool 1000 1000 simple 32 1 136.899361 233.748
join xeon 2-mempool 1000 1000 simple 64 1 118.417769 540.459
join xeon 2-mempool 1000 1000 simple 96 1 105.822921 907.176
join xeon 2-mempool 1000 1000 prepared 1 1 146.068702 6.846
join xeon 2-mempool 1000 1000 prepared 2 1 251.577645 7.950
join xeon 2-mempool 1000 1000 prepared 4 1 338.976068 11.800
join xeon 2-mempool 1000 1000 prepared 8 1 489.321762 16.349
join xeon 2-mempool 1000 1000 prepared 16 1 746.971442 21.420
join xeon 2-mempool 1000 1000 prepared 32 1 873.481013 36.635
join xeon 2-mempool 1000 1000 prepared 64 1 642.740538 99.574
join xeon 2-mempool 1000 1000 prepared 96 1 472.563336 203.147
