pgbench rpi5-2 5-fastpath 1 1000 simple 8 1 20163.139585 0.397
pgbench rpi5-2 5-fastpath 1 1000 prepared 1 1 10210.098358 0.098
pgbench rpi5-2 5-fastpath 1 1000 prepared 2 1 18503.840481 0.108
pgbench rpi5-2 5-fastpath 1 1000 prepared 4 1 20279.522132 0.197
pgbench rpi5-2 5-fastpath 1 1000 prepared 8 1 19622.063451 0.408
pgbench rpi5-2 5-fastpath 5 0 simple 1 1 13298.064751 0.075
pgbench rpi5-2 5-fastpath 5 0 simple 2 1 25781.171600 0.078
pgbench rpi5-2 5-fastpath 5 0 simple 4 1 29273.496707 0.137
pgbench rpi5-2 5-fastpath 5 0 simple 8 1 27935.020024 0.286
pgbench rpi5-2 5-fastpath 5 0 prepared 1 1 28437.630940 0.035
pgbench rpi5-2 5-fastpath 5 0 prepared 2 1 46862.865447 0.043
pgbench rpi5-2 5-fastpath 5 0 prepared 4 1 52704.013131 0.076
pgbench rpi5-2 5-fastpath 5 0 prepared 8 1 51607.616874 0.155
pgbench rpi5-2 5-fastpath 5 1 simple 1 1 10405.816092 0.096
pgbench rpi5-2 5-fastpath 5 1 simple 2 1 20365.574559 0.098
pgbench rpi5-2 5-fastpath 5 1 simple 4 1 25066.057812 0.160
pgbench rpi5-2 5-fastpath 5 1 simple 8 1 23566.099169 0.339
pgbench rpi5-2 5-fastpath 5 1 prepared 1 1 29810.105296 0.034
pgbench rpi5-2 5-fastpath 5 1 prepared 2 1 49297.791459 0.041
pgbench rpi5-2 5-fastpath 5 1 prepared 4 1 50174.513407 0.080
pgbench rpi5-2 5-fastpath 5 1 prepared 8 1 50006.023456 0.160
pgbench rpi5-2 5-fastpath 5 10 simple 1 1 10107.509345 0.099
pgbench rpi5-2 5-fastpath 5 10 simple 2 1 20189.675785 0.099
pgbench rpi5-2 5-fastpath 5 10 simple 4 1 24174.466371 0.165
pgbench rpi5-2 5-fastpath 5 10 simple 8 1 22927.255688 0.349
pgbench rpi5-2 5-fastpath 5 10 prepared 1 1 10940.902258 0.091
pgbench rpi5-2 5-fastpath 5 10 prepared 2 1 22644.051287 0.088
pgbench rpi5-2 5-fastpath 5 10 prepared 4 1 25913.407468 0.154
pgbench rpi5-2 5-fastpath 5 10 prepared 8 1 24505.912928 0.326
pgbench rpi5-2 5-fastpath 5 100 simple 1 1 9083.322915 0.110
pgbench rpi5-2 5-fastpath 5 100 simple 2 1 18895.634750 0.106
pgbench rpi5-2 5-fastpath 5 100 simple 4 1 23489.848519 0.170
pgbench rpi5-2 5-fastpath 5 100 simple 8 1 22198.639693 0.360
pgbench rpi5-2 5-fastpath 5 100 prepared 1 1 12003.886946 0.083
pgbench rpi5-2 5-fastpath 5 100 prepared 2 1 19262.990621 0.104
pgbench rpi5-2 5-fastpath 5 100 prepared 4 1 24855.603236 0.161
pgbench rpi5-2 5-fastpath 5 100 prepared 8 1 22922.694403 0.349
pgbench rpi5-2 5-fastpath 5 1000 simple 1 1 10878.675985 0.092
pgbench rpi5-2 5-fastpath 5 1000 simple 2 1 18851.861202 0.106
pgbench rpi5-2 5-fastpath 5 1000 simple 4 1 21137.718769 0.189
pgbench rpi5-2 5-fastpath 5 1000 simple 8 1 21270.190756 0.376
pgbench rpi5-2 5-fastpath 5 1000 prepared 1 1 11234.655950 0.089
pgbench rpi5-2 5-fastpath 5 1000 prepared 2 1 18930.727204 0.106
pgbench rpi5-2 5-fastpath 5 1000 prepared 4 1 20940.670689 0.191
pgbench rpi5-2 5-fastpath 5 1000 prepared 8 1 20277.922505 0.395
pgbench rpi5-2 5-fastpath 25 0 simple 1 1 12912.420170 0.077
pgbench rpi5-2 5-fastpath 25 0 simple 2 1 24411.753606 0.082
pgbench rpi5-2 5-fastpath 25 0 simple 4 1 28723.883832 0.139
pgbench rpi5-2 5-fastpath 25 0 simple 8 1 27381.491557 0.292
pgbench rpi5-2 5-fastpath 25 0 prepared 1 1 27629.425228 0.036
pgbench rpi5-2 5-fastpath 25 0 prepared 2 1 51359.286161 0.039
pgbench rpi5-2 5-fastpath 25 0 prepared 4 1 48936.089053 0.082
pgbench rpi5-2 5-fastpath 25 0 prepared 8 1 50171.944338 0.159
pgbench rpi5-2 5-fastpath 25 1 simple 1 1 9768.956996 0.102
pgbench rpi5-2 5-fastpath 25 1 simple 2 1 18352.239210 0.109
pgbench rpi5-2 5-fastpath 25 1 simple 4 1 24429.598788 0.164
pgbench rpi5-2 5-fastpath 25 1 simple 8 1 23871.604153 0.335
pgbench rpi5-2 5-fastpath 25 1 prepared 1 1 28535.490648 0.035
pgbench rpi5-2 5-fastpath 25 1 prepared 2 1 52764.249158 0.038
pgbench rpi5-2 5-fastpath 25 1 prepared 4 1 50354.998901 0.079
pgbench rpi5-2 5-fastpath 25 1 prepared 8 1 50561.186896 0.158
pgbench rpi5-2 5-fastpath 25 10 simple 1 1 11183.771016 0.089
pgbench rpi5-2 5-fastpath 25 10 simple 2 1 20359.924351 0.098
pgbench rpi5-2 5-fastpath 25 10 simple 4 1 23573.479990 0.170
pgbench rpi5-2 5-fastpath 25 10 simple 8 1 22588.329186 0.354
pgbench rpi5-2 5-fastpath 25 10 prepared 1 1 10892.793395 0.092
pgbench rpi5-2 5-fastpath 25 10 prepared 2 1 20348.981811 0.098
pgbench rpi5-2 5-fastpath 25 10 prepared 4 1 25709.279392 0.156
pgbench rpi5-2 5-fastpath 25 10 prepared 8 1 24096.422515 0.332
pgbench rpi5-2 5-fastpath 25 100 simple 1 1 8704.425339 0.115
pgbench rpi5-2 5-fastpath 25 100 simple 2 1 17988.968519 0.111
pgbench rpi5-2 5-fastpath 25 100 simple 4 1 23453.768733 0.171
pgbench rpi5-2 5-fastpath 25 100 simple 8 1 21684.146521 0.369
pgbench rpi5-2 5-fastpath 25 100 prepared 1 1 9410.334846 0.106
pgbench rpi5-2 5-fastpath 25 100 prepared 2 1 17403.986284 0.115
pgbench rpi5-2 5-fastpath 25 100 prepared 4 1 25006.512060 0.160
pgbench rpi5-2 5-fastpath 25 100 prepared 8 1 22932.956868 0.349
pgbench rpi5-2 5-fastpath 25 1000 simple 1 1 10492.029497 0.095
pgbench rpi5-2 5-fastpath 25 1000 simple 2 1 19218.920824 0.104
pgbench rpi5-2 5-fastpath 25 1000 simple 4 1 21085.138246 0.190
pgbench rpi5-2 5-fastpath 25 1000 simple 8 1 20696.107787 0.387
pgbench rpi5-2 5-fastpath 25 1000 prepared 1 1 10362.378172 0.097
pgbench rpi5-2 5-fastpath 25 1000 prepared 2 1 19028.450657 0.105
pgbench rpi5-2 5-fastpath 25 1000 prepared 4 1 20829.998709 0.192
pgbench rpi5-2 5-fastpath 25 1000 prepared 8 1 20194.426698 0.396
