join rpi5-1 0-master 100 10 prepared 1 1 7575.000877 0.132
join rpi5-1 0-master 100 10 prepared 2 1 14329.407201 0.140
join rpi5-1 0-master 100 10 prepared 4 1 18019.589875 0.222
join rpi5-1 0-master 100 10 prepared 8 1 15622.915281 0.512
join rpi5-1 0-master 100 100 simple 1 1 137.845301 7.255
join rpi5-1 0-master 100 100 simple 2 1 195.466289 10.232
join rpi5-1 0-master 100 100 simple 4 1 252.192132 15.861
join rpi5-1 0-master 100 100 simple 8 1 253.419953 31.568
join rpi5-1 0-master 100 100 prepared 1 1 252.231293 3.965
join rpi5-1 0-master 100 100 prepared 2 1 312.936650 6.391
join rpi5-1 0-master 100 100 prepared 4 1 367.681766 10.879
join rpi5-1 0-master 100 100 prepared 8 1 358.802465 22.296
join rpi5-1 0-master 100 1000 simple 1 1 5.796758 172.510
join rpi5-1 0-master 100 1000 simple 2 1 9.607618 208.168
join rpi5-1 0-master 100 1000 simple 4 1 10.324247 387.437
join rpi5-1 0-master 100 1000 simple 8 1 11.031205 725.215
join rpi5-1 0-master 100 1000 prepared 1 1 27.120035 36.873
join rpi5-1 0-master 100 1000 prepared 2 1 37.391353 53.488
join rpi5-1 0-master 100 1000 prepared 4 1 45.976286 87.001
join rpi5-1 0-master 100 1000 prepared 8 1 39.648039 201.775
