pgbench epyc 3-locks-mempool 100 10 simple 16 1 475761.940966 0.034
pgbench epyc 3-locks-mempool 100 10 simple 32 1 931817.813134 0.034
pgbench epyc 3-locks-mempool 100 10 simple 64 1 1647751.439068 0.039
pgbench epyc 3-locks-mempool 100 10 simple 96 1 1924596.310490 0.050
pgbench epyc 3-locks-mempool 100 10 simple 160 1 2322177.420329 0.069
pgbench epyc 3-locks-mempool 100 10 simple 224 1 2623929.835520 0.085
pgbench epyc 3-locks-mempool 100 10 prepared 1 1 32185.796650 0.031
pgbench epyc 3-locks-mempool 100 10 prepared 8 1 247005.153273 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 16 1 500983.510862 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 32 1 995514.731505 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 64 1 1777050.391119 0.036
pgbench epyc 3-locks-mempool 100 10 prepared 96 1 2100170.338093 0.046
pgbench epyc 3-locks-mempool 100 10 prepared 160 1 2545898.794153 0.063
pgbench epyc 3-locks-mempool 100 10 prepared 224 1 2882381.597099 0.078
pgbench epyc 3-locks-mempool 100 100 simple 1 1 31188.341286 0.032
pgbench epyc 3-locks-mempool 100 100 simple 8 1 239305.970057 0.033
pgbench epyc 3-locks-mempool 100 100 simple 16 1 464893.205156 0.034
pgbench epyc 3-locks-mempool 100 100 simple 32 1 928534.480566 0.034
pgbench epyc 3-locks-mempool 100 100 simple 64 1 1627115.245175 0.039
pgbench epyc 3-locks-mempool 100 100 simple 96 1 1909665.650330 0.050
pgbench epyc 3-locks-mempool 100 100 simple 160 1 2295342.666706 0.070
pgbench epyc 3-locks-mempool 100 100 simple 224 1 2600981.312152 0.086
pgbench epyc 3-locks-mempool 100 100 prepared 1 1 33213.324645 0.030
pgbench epyc 3-locks-mempool 100 100 prepared 8 1 239884.471735 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 16 1 490352.142559 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 32 1 976139.174671 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 64 1 1749656.410633 0.037
pgbench epyc 3-locks-mempool 100 100 prepared 96 1 2064452.297538 0.047
pgbench epyc 3-locks-mempool 100 100 prepared 160 1 2528741.287704 0.063
pgbench epyc 3-locks-mempool 100 100 prepared 224 1 2872387.800394 0.078
pgbench epyc 3-locks-mempool 100 1000 simple 1 1 26936.016384 0.037
pgbench epyc 3-locks-mempool 100 1000 simple 8 1 202127.035044 0.040
pgbench epyc 3-locks-mempool 100 1000 simple 16 1 404032.108554 0.040
pgbench epyc 3-locks-mempool 100 1000 simple 32 1 791629.208805 0.040
pgbench epyc 3-locks-mempool 100 1000 simple 64 1 1374030.362408 0.047
pgbench epyc 3-locks-mempool 100 1000 simple 96 1 1641169.867997 0.058
pgbench epyc 3-locks-mempool 100 1000 simple 160 1 2043379.633610 0.078
pgbench epyc 3-locks-mempool 100 1000 simple 224 1 2309086.059281 0.097
pgbench epyc 3-locks-mempool 100 1000 prepared 1 1 27295.871944 0.037
pgbench epyc 3-locks-mempool 100 1000 prepared 8 1 204288.362583 0.039
pgbench epyc 3-locks-mempool 100 1000 prepared 16 1 402638.679775 0.040
pgbench epyc 3-locks-mempool 100 1000 prepared 32 1 784971.033114 0.041
pgbench epyc 3-locks-mempool 100 1000 prepared 64 1 1338231.805571 0.048
pgbench epyc 3-locks-mempool 100 1000 prepared 96 1 1567235.360752 0.061
pgbench epyc 3-locks-mempool 100 1000 prepared 160 1 1886468.534192 0.085
pgbench epyc 3-locks-mempool 100 1000 prepared 224 1 2003152.686644 0.112
pgbench epyc 3-locks-mempool 1000 0 simple 1 1 36608.486379 0.027
pgbench epyc 3-locks-mempool 1000 0 simple 8 1 250563.453852 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 16 1 497983.404819 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 32 1 994679.326937 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 64 1 1729140.939709 0.037
pgbench epyc 3-locks-mempool 1000 0 simple 96 1 2048844.994479 0.047
pgbench epyc 3-locks-mempool 1000 0 simple 160 1 2238818.715221 0.071
pgbench epyc 3-locks-mempool 1000 0 simple 224 1 2167476.892441 0.103
pgbench epyc 3-locks-mempool 1000 0 prepared 1 1 59988.716299 0.017
pgbench epyc 3-locks-mempool 1000 0 prepared 8 1 402891.130860 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 16 1 808888.644781 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 32 1 1570686.643625 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 64 1 2498294.072402 0.026
pgbench epyc 3-locks-mempool 1000 0 prepared 96 1 2314679.977380 0.041
pgbench epyc 3-locks-mempool 1000 0 prepared 160 1 2400988.805073 0.067
pgbench epyc 3-locks-mempool 1000 0 prepared 224 1 2435543.366779 0.092
pgbench epyc 3-locks-mempool 1000 1 simple 1 1 28677.419129 0.035
pgbench epyc 3-locks-mempool 1000 1 simple 8 1 213790.264503 0.037
pgbench epyc 3-locks-mempool 1000 1 simple 16 1 428070.716983 0.037
pgbench epyc 3-locks-mempool 1000 1 simple 32 1 830369.713058 0.039
pgbench epyc 3-locks-mempool 1000 1 simple 64 1 1390982.897592 0.046
pgbench epyc 3-locks-mempool 1000 1 simple 96 1 1648189.611946 0.058
pgbench epyc 3-locks-mempool 1000 1 simple 160 1 2009254.877296 0.080
pgbench epyc 3-locks-mempool 1000 1 simple 224 1 2167594.622606 0.103
pgbench epyc 3-locks-mempool 1000 1 prepared 1 1 50279.457564 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 8 1 407838.275000 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 16 1 791189.996054 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 32 1 1537275.261094 0.021
pgbench epyc 3-locks-mempool 1000 1 prepared 64 1 2498745.835424 0.026
pgbench epyc 3-locks-mempool 1000 1 prepared 96 1 2366339.482689 0.041
pgbench epyc 3-locks-mempool 1000 1 prepared 160 1 2392710.883968 0.067
pgbench epyc 3-locks-mempool 1000 1 prepared 224 1 2542846.726086 0.088
pgbench epyc 3-locks-mempool 1000 10 simple 1 1 28143.938015 0.036
pgbench epyc 3-locks-mempool 1000 10 simple 8 1 214207.470636 0.037
pgbench epyc 3-locks-mempool 1000 10 simple 16 1 427643.434290 0.037
pgbench epyc 3-locks-mempool 1000 10 simple 32 1 825195.343541 0.039
pgbench epyc 3-locks-mempool 1000 10 simple 64 1 1391633.571405 0.046
pgbench epyc 3-locks-mempool 1000 10 simple 96 1 1669783.233967 0.057
pgbench epyc 3-locks-mempool 1000 10 simple 160 1 2047944.884887 0.078
pgbench epyc 3-locks-mempool 1000 10 simple 224 1 2260004.403722 0.099
pgbench epyc 3-locks-mempool 1000 10 prepared 1 1 30369.333661 0.033
pgbench epyc 3-locks-mempool 1000 10 prepared 8 1 227808.542219 0.035
pgbench epyc 3-locks-mempool 1000 10 prepared 16 1 453406.857623 0.035
pgbench epyc 3-locks-mempool 1000 10 prepared 32 1 873592.394659 0.037
pgbench epyc 3-locks-mempool 1000 10 prepared 64 1 1501368.484707 0.043
pgbench epyc 3-locks-mempool 1000 10 prepared 96 1 1821259.975904 0.053
pgbench epyc 3-locks-mempool 1000 10 prepared 160 1 2265328.872531 0.071
pgbench epyc 3-locks-mempool 1000 10 prepared 224 1 2531964.882449 0.088
pgbench epyc 3-locks-mempool 1000 100 simple 1 1 28045.148138 0.036
pgbench epyc 3-locks-mempool 1000 100 simple 8 1 209033.387332 0.038
pgbench epyc 3-locks-mempool 1000 100 simple 16 1 414238.998779 0.039
pgbench epyc 3-locks-mempool 1000 100 simple 32 1 802404.007850 0.040
pgbench epyc 3-locks-mempool 1000 100 simple 64 1 1369397.307324 0.047
pgbench epyc 3-locks-mempool 1000 100 simple 96 1 1630550.794242 0.059
pgbench epyc 3-locks-mempool 1000 100 simple 160 1 2015239.796777 0.079
pgbench epyc 3-locks-mempool 1000 100 simple 224 1 2237877.819555 0.100
pgbench epyc 3-locks-mempool 1000 100 prepared 1 1 29189.892061 0.034
pgbench epyc 3-locks-mempool 1000 100 prepared 8 1 221695.552805 0.036
pgbench epyc 3-locks-mempool 1000 100 prepared 16 1 437365.866881 0.037
pgbench epyc 3-locks-mempool 1000 100 prepared 32 1 854735.437138 0.037
pgbench epyc 3-locks-mempool 1000 100 prepared 64 1 1468963.241680 0.044
pgbench epyc 3-locks-mempool 1000 100 prepared 96 1 1781798.620959 0.054
pgbench epyc 3-locks-mempool 1000 100 prepared 160 1 2213394.221229 0.072
pgbench epyc 3-locks-mempool 1000 100 prepared 224 1 2455962.118823 0.091
pgbench epyc 3-locks-mempool 1000 1000 simple 1 1 22931.413088 0.044
pgbench epyc 3-locks-mempool 1000 1000 simple 8 1 174675.251605 0.046
pgbench epyc 3-locks-mempool 1000 1000 simple 16 1 343619.451424 0.047
pgbench epyc 3-locks-mempool 1000 1000 simple 32 1 656914.150616 0.049
pgbench epyc 3-locks-mempool 1000 1000 simple 64 1 1162109.683402 0.055
pgbench epyc 3-locks-mempool 1000 1000 simple 96 1 1418149.428458 0.068
pgbench epyc 3-locks-mempool 1000 1000 simple 160 1 1797224.836319 0.089
pgbench epyc 3-locks-mempool 1000 1000 simple 224 1 1990812.340759 0.113
pgbench epyc 3-locks-mempool 1000 1000 prepared 1 1 23145.667038 0.043
pgbench epyc 3-locks-mempool 1000 1000 prepared 8 1 174883.108587 0.046
pgbench epyc 3-locks-mempool 1000 1000 prepared 16 1 345267.556926 0.046
pgbench epyc 3-locks-mempool 1000 1000 prepared 32 1 657308.934272 0.049
pgbench epyc 3-locks-mempool 1000 1000 prepared 64 1 1124763.257845 0.057
pgbench epyc 3-locks-mempool 1000 1000 prepared 96 1 1313934.026824 0.073
pgbench epyc 3-locks-mempool 1000 1000 prepared 160 1 1553768.426241 0.103
pgbench epyc 3-locks-mempool 1000 1000 prepared 224 1 1562783.971808 0.143
