join epyc 3-locks-mempool 10 10 prepared 1 1 29593.082939 0.034
join epyc 3-locks-mempool 10 10 prepared 8 1 211796.428906 0.038
join epyc 3-locks-mempool 10 10 prepared 16 1 418688.408449 0.038
join epyc 3-locks-mempool 10 10 prepared 32 1 818872.046973 0.039
join epyc 3-locks-mempool 10 10 prepared 64 1 1381345.345059 0.046
join epyc 3-locks-mempool 10 10 prepared 96 1 1580628.861887 0.061
join epyc 3-locks-mempool 10 10 prepared 160 1 1985628.158926 0.081
join epyc 3-locks-mempool 10 10 prepared 224 1 2119554.552804 0.106
join epyc 3-locks-mempool 10 100 simple 1 1 948.769134 1.054
join epyc 3-locks-mempool 10 100 simple 8 1 7366.726117 1.086
join epyc 3-locks-mempool 10 100 simple 16 1 14488.493415 1.104
join epyc 3-locks-mempool 10 100 simple 32 1 27942.818771 1.145
join epyc 3-locks-mempool 10 100 simple 64 1 51002.531115 1.255
join epyc 3-locks-mempool 10 100 simple 96 1 64882.390476 1.480
join epyc 3-locks-mempool 10 100 simple 160 1 71015.630299 2.253
join epyc 3-locks-mempool 10 100 simple 224 1 70670.080963 3.170
join epyc 3-locks-mempool 10 100 prepared 1 1 5042.710460 0.198
join epyc 3-locks-mempool 10 100 prepared 8 1 32051.037455 0.250
join epyc 3-locks-mempool 10 100 prepared 16 1 65308.756046 0.245
join epyc 3-locks-mempool 10 100 prepared 32 1 127456.865388 0.251
join epyc 3-locks-mempool 10 100 prepared 64 1 229270.955380 0.279
join epyc 3-locks-mempool 10 100 prepared 96 1 277960.997365 0.345
join epyc 3-locks-mempool 10 100 prepared 160 1 330548.769129 0.484
join epyc 3-locks-mempool 10 100 prepared 224 1 342550.633781 0.654
join epyc 3-locks-mempool 10 1000 simple 1 1 23.179719 43.141
join epyc 3-locks-mempool 10 1000 simple 8 1 168.379098 47.512
join epyc 3-locks-mempool 10 1000 simple 16 1 319.562515 50.068
join epyc 3-locks-mempool 10 1000 simple 32 1 583.772872 54.816
join epyc 3-locks-mempool 10 1000 simple 64 1 1012.553008 63.207
join epyc 3-locks-mempool 10 1000 simple 96 1 1195.801732 80.281
join epyc 3-locks-mempool 10 1000 simple 160 1 1225.376999 130.572
join epyc 3-locks-mempool 10 1000 simple 224 1 986.216101 227.131
join epyc 3-locks-mempool 10 1000 prepared 1 1 371.304564 2.693
join epyc 3-locks-mempool 10 1000 prepared 8 1 2259.929204 3.540
join epyc 3-locks-mempool 10 1000 prepared 16 1 4095.459365 3.907
join epyc 3-locks-mempool 10 1000 prepared 32 1 6304.241729 5.076
join epyc 3-locks-mempool 10 1000 prepared 64 1 7939.384302 8.061
join epyc 3-locks-mempool 10 1000 prepared 96 1 8437.528687 11.378
join epyc 3-locks-mempool 10 1000 prepared 160 1 7110.842247 22.501
join epyc 3-locks-mempool 10 1000 prepared 224 1 5052.615084 44.333
join epyc 3-locks-mempool 100 0 simple 1 1 14062.058967 0.071
join epyc 3-locks-mempool 100 0 simple 8 1 108153.107280 0.074
join epyc 3-locks-mempool 100 0 simple 16 1 214671.037814 0.075
join epyc 3-locks-mempool 100 0 simple 32 1 414028.007615 0.077
join epyc 3-locks-mempool 100 0 simple 64 1 714873.476469 0.090
join epyc 3-locks-mempool 100 0 simple 96 1 854384.551617 0.112
join epyc 3-locks-mempool 100 0 simple 160 1 1069234.716723 0.150
join epyc 3-locks-mempool 100 0 simple 224 1 1179355.047909 0.190
join epyc 3-locks-mempool 100 0 prepared 1 1 43818.956252 0.023
join epyc 3-locks-mempool 100 0 prepared 8 1 338733.639320 0.024
join epyc 3-locks-mempool 100 0 prepared 16 1 679847.417564 0.024
join epyc 3-locks-mempool 100 0 prepared 32 1 1345936.329713 0.024
join epyc 3-locks-mempool 100 0 prepared 64 1 2226115.879012 0.029
join epyc 3-locks-mempool 100 0 prepared 96 1 2488419.111885 0.039
join epyc 3-locks-mempool 100 0 prepared 160 1 2960625.540614 0.054
join epyc 3-locks-mempool 100 0 prepared 224 1 3103160.767353 0.072
join epyc 3-locks-mempool 100 1 simple 1 1 12575.388520 0.080
join epyc 3-locks-mempool 100 1 simple 8 1 95520.794614 0.084
join epyc 3-locks-mempool 100 1 simple 16 1 189858.012549 0.084
join epyc 3-locks-mempool 100 1 simple 32 1 368147.777979 0.087
join epyc 3-locks-mempool 100 1 simple 64 1 642422.439632 0.100
join epyc 3-locks-mempool 100 1 simple 96 1 771786.065533 0.124
join epyc 3-locks-mempool 100 1 simple 160 1 977169.060546 0.164
join epyc 3-locks-mempool 100 1 simple 224 1 1074562.288163 0.208
join epyc 3-locks-mempool 100 1 prepared 1 1 43294.300770 0.023
join epyc 3-locks-mempool 100 1 prepared 8 1 336990.796672 0.024
join epyc 3-locks-mempool 100 1 prepared 16 1 665863.174615 0.024
join epyc 3-locks-mempool 100 1 prepared 32 1 1306943.258040 0.024
join epyc 3-locks-mempool 100 1 prepared 64 1 2097598.987400 0.031
join epyc 3-locks-mempool 100 1 prepared 96 1 2442438.137418 0.039
join epyc 3-locks-mempool 100 1 prepared 160 1 2947496.500394 0.054
join epyc 3-locks-mempool 100 1 prepared 224 1 3099518.349966 0.072
join epyc 3-locks-mempool 100 10 simple 1 1 7014.732639 0.143
join epyc 3-locks-mempool 100 10 simple 8 1 52300.213287 0.153
join epyc 3-locks-mempool 100 10 simple 16 1 104229.292995 0.154
join epyc 3-locks-mempool 100 10 simple 32 1 203145.368645 0.158
join epyc 3-locks-mempool 100 10 simple 64 1 359370.217403 0.178
join epyc 3-locks-mempool 100 10 simple 96 1 436280.482365 0.220
join epyc 3-locks-mempool 100 10 simple 160 1 540644.301908 0.296
join epyc 3-locks-mempool 100 10 simple 224 1 582829.268619 0.384
join epyc 3-locks-mempool 100 10 prepared 1 1 26202.464807 0.038
join epyc 3-locks-mempool 100 10 prepared 8 1 184075.855828 0.043
join epyc 3-locks-mempool 100 10 prepared 16 1 364950.345405 0.044
join epyc 3-locks-mempool 100 10 prepared 32 1 712791.023195 0.045
join epyc 3-locks-mempool 100 10 prepared 64 1 1212379.990762 0.053
join epyc 3-locks-mempool 100 10 prepared 96 1 1383798.973914 0.069
join epyc 3-locks-mempool 100 10 prepared 160 1 1684891.790241 0.095
join epyc 3-locks-mempool 100 10 prepared 224 1 1852864.178730 0.121
join epyc 3-locks-mempool 100 100 simple 1 1 914.750129 1.093
join epyc 3-locks-mempool 100 100 simple 8 1 7307.558152 1.095
join epyc 3-locks-mempool 100 100 simple 16 1 14386.185589 1.112
join epyc 3-locks-mempool 100 100 simple 32 1 28211.164918 1.134
join epyc 3-locks-mempool 100 100 simple 64 1 51348.916799 1.246
join epyc 3-locks-mempool 100 100 simple 96 1 64878.990659 1.480
join epyc 3-locks-mempool 100 100 simple 160 1 70805.116020 2.260
join epyc 3-locks-mempool 100 100 simple 224 1 69705.010245 3.214
join epyc 3-locks-mempool 100 100 prepared 1 1 4735.625001 0.211
join epyc 3-locks-mempool 100 100 prepared 8 1 29752.210228 0.269
join epyc 3-locks-mempool 100 100 prepared 16 1 61233.775698 0.261
join epyc 3-locks-mempool 100 100 prepared 32 1 121031.972808 0.264
join epyc 3-locks-mempool 100 100 prepared 64 1 221046.448847 0.290
join epyc 3-locks-mempool 100 100 prepared 96 1 269445.773214 0.356
join epyc 3-locks-mempool 100 100 prepared 160 1 319094.535874 0.501
join epyc 3-locks-mempool 100 100 prepared 224 1 328814.897096 0.681
join epyc 3-locks-mempool 100 1000 simple 1 1 23.056139 43.372
join epyc 3-locks-mempool 100 1000 simple 8 1 168.150019 47.577
join epyc 3-locks-mempool 100 1000 simple 16 1 320.050037 49.992
join epyc 3-locks-mempool 100 1000 simple 32 1 581.463952 55.034
join epyc 3-locks-mempool 100 1000 simple 64 1 992.859917 64.460
join epyc 3-locks-mempool 100 1000 simple 96 1 1168.153824 82.181
join epyc 3-locks-mempool 100 1000 simple 160 1 1145.590039 139.666
join epyc 3-locks-mempool 100 1000 simple 224 1 857.605036 261.192
join epyc 3-locks-mempool 100 1000 prepared 1 1 362.228648 2.761
join epyc 3-locks-mempool 100 1000 prepared 8 1 2196.230907 3.643
join epyc 3-locks-mempool 100 1000 prepared 16 1 4059.957482 3.941
join epyc 3-locks-mempool 100 1000 prepared 32 1 6174.149879 5.183
join epyc 3-locks-mempool 100 1000 prepared 64 1 7716.884441 8.294
join epyc 3-locks-mempool 100 1000 prepared 96 1 8090.018155 11.866
join epyc 3-locks-mempool 100 1000 prepared 160 1 6857.730284 23.331
join epyc 3-locks-mempool 100 1000 prepared 224 1 4486.777086 49.924
join epyc 3-locks-mempool 1000 0 simple 1 1 14569.889469 0.069
join epyc 3-locks-mempool 1000 0 simple 8 1 109945.960354 0.073
join epyc 3-locks-mempool 1000 0 simple 16 1 218741.988577 0.073
join epyc 3-locks-mempool 1000 0 simple 32 1 423218.301177 0.076
join epyc 3-locks-mempool 1000 0 simple 64 1 718260.481025 0.089
join epyc 3-locks-mempool 1000 0 simple 96 1 849802.389258 0.113
join epyc 3-locks-mempool 1000 0 simple 160 1 1052015.850344 0.152
join epyc 3-locks-mempool 1000 0 simple 224 1 1149039.891322 0.195
join epyc 3-locks-mempool 1000 0 prepared 1 1 61022.139237 0.016
join epyc 3-locks-mempool 1000 0 prepared 8 1 451475.452375 0.018
join epyc 3-locks-mempool 1000 0 prepared 16 1 895916.113781 0.018
join epyc 3-locks-mempool 1000 0 prepared 32 1 1725460.418373 0.019
join epyc 3-locks-mempool 1000 0 prepared 64 1 2436846.949019 0.026
join epyc 3-locks-mempool 1000 0 prepared 96 1 2580920.649856 0.037
join epyc 3-locks-mempool 1000 0 prepared 160 1 2851197.636083 0.056
join epyc 3-locks-mempool 1000 0 prepared 224 1 3040468.352224 0.074
join epyc 3-locks-mempool 1000 1 simple 1 1 12574.499103 0.080
join epyc 3-locks-mempool 1000 1 simple 8 1 96387.457304 0.083
join epyc 3-locks-mempool 1000 1 simple 16 1 193237.916033 0.083
join epyc 3-locks-mempool 1000 1 simple 32 1 374381.921238 0.085
join epyc 3-locks-mempool 1000 1 simple 64 1 648548.714080 0.099
join epyc 3-locks-mempool 1000 1 simple 96 1 774701.963802 0.124
join epyc 3-locks-mempool 1000 1 simple 160 1 964286.329730 0.166
join epyc 3-locks-mempool 1000 1 simple 224 1 1063443.189600 0.211
join epyc 3-locks-mempool 1000 1 prepared 1 1 60108.434824 0.017
join epyc 3-locks-mempool 1000 1 prepared 8 1 438131.887669 0.018
join epyc 3-locks-mempool 1000 1 prepared 16 1 868758.712483 0.018
join epyc 3-locks-mempool 1000 1 prepared 32 1 1654652.845783 0.019
join epyc 3-locks-mempool 1000 1 prepared 64 1 2403105.256630 0.027
join epyc 3-locks-mempool 1000 1 prepared 96 1 2569746.549076 0.037
join epyc 3-locks-mempool 1000 1 prepared 160 1 2870834.299247 0.056
join epyc 3-locks-mempool 1000 1 prepared 224 1 3038414.277120 0.074
join epyc 3-locks-mempool 1000 10 simple 1 1 5270.898063 0.190
join epyc 3-locks-mempool 1000 10 simple 8 1 40334.068018 0.198
join epyc 3-locks-mempool 1000 10 simple 16 1 79522.298840 0.201
join epyc 3-locks-mempool 1000 10 simple 32 1 156425.759379 0.205
join epyc 3-locks-mempool 1000 10 simple 64 1 278966.279110 0.229
join epyc 3-locks-mempool 1000 10 simple 96 1 337799.569403 0.284
join epyc 3-locks-mempool 1000 10 simple 160 1 410621.509177 0.390
join epyc 3-locks-mempool 1000 10 simple 224 1 440010.093289 0.509
join epyc 3-locks-mempool 1000 10 prepared 1 1 13146.357755 0.076
join epyc 3-locks-mempool 1000 10 prepared 8 1 94349.147800 0.085
join epyc 3-locks-mempool 1000 10 prepared 16 1 187494.085546 0.085
join epyc 3-locks-mempool 1000 10 prepared 32 1 368226.223538 0.087
join epyc 3-locks-mempool 1000 10 prepared 64 1 647040.344897 0.099
join epyc 3-locks-mempool 1000 10 prepared 96 1 765387.412099 0.125
join epyc 3-locks-mempool 1000 10 prepared 160 1 920086.745374 0.174
join epyc 3-locks-mempool 1000 10 prepared 224 1 988524.044557 0.227
join epyc 3-locks-mempool 1000 100 simple 1 1 884.497614 1.131
join epyc 3-locks-mempool 1000 100 simple 8 1 6863.958591 1.166
join epyc 3-locks-mempool 1000 100 simple 16 1 13219.980396 1.210
join epyc 3-locks-mempool 1000 100 simple 32 1 25572.981056 1.251
join epyc 3-locks-mempool 1000 100 simple 64 1 47494.173486 1.348
join epyc 3-locks-mempool 1000 100 simple 96 1 59477.575129 1.614
join epyc 3-locks-mempool 1000 100 simple 160 1 66398.527243 2.410
join epyc 3-locks-mempool 1000 100 simple 224 1 66045.743132 3.392
join epyc 3-locks-mempool 1000 100 prepared 1 1 3788.061920 0.264
join epyc 3-locks-mempool 1000 100 prepared 8 1 22009.471843 0.363
join epyc 3-locks-mempool 1000 100 prepared 16 1 47476.166024 0.337
join epyc 3-locks-mempool 1000 100 prepared 32 1 93042.984461 0.344
join epyc 3-locks-mempool 1000 100 prepared 64 1 170127.506233 0.376
join epyc 3-locks-mempool 1000 100 prepared 96 1 210536.309208 0.456
join epyc 3-locks-mempool 1000 100 prepared 160 1 253003.897284 0.632
join epyc 3-locks-mempool 1000 100 prepared 224 1 259190.390469 0.864
join epyc 3-locks-mempool 1000 1000 simple 1 1 22.992328 43.493
join epyc 3-locks-mempool 1000 1000 simple 8 1 167.290375 47.821
join epyc 3-locks-mempool 1000 1000 simple 16 1 318.993084 50.158
join epyc 3-locks-mempool 1000 1000 simple 32 1 581.427856 55.037
join epyc 3-locks-mempool 1000 1000 simple 64 1 991.216812 64.567
join epyc 3-locks-mempool 1000 1000 simple 96 1 1173.400942 81.813
join epyc 3-locks-mempool 1000 1000 simple 160 1 1193.600918 134.048
join epyc 3-locks-mempool 1000 1000 simple 224 1 851.637947 263.023
join epyc 3-locks-mempool 1000 1000 prepared 1 1 353.538977 2.829
join epyc 3-locks-mempool 1000 1000 prepared 8 1 2169.694333 3.687
join epyc 3-locks-mempool 1000 1000 prepared 16 1 3887.831759 4.115
join epyc 3-locks-mempool 1000 1000 prepared 32 1 6023.848753 5.312
join epyc 3-locks-mempool 1000 1000 prepared 64 1 7696.121323 8.316
join epyc 3-locks-mempool 1000 1000 prepared 96 1 8226.747581 11.669
join epyc 3-locks-mempool 1000 1000 prepared 160 1 7124.248605 22.459
join epyc 3-locks-mempool 1000 1000 prepared 224 1 4700.976577 47.650
