join rpi5-2 7-lock-mempool-rebalance 10 10 simple 8 1 5671.499513 1.411
join rpi5-2 7-lock-mempool-rebalance 10 10 prepared 1 1 9402.770704 0.106
join rpi5-2 7-lock-mempool-rebalance 10 10 prepared 2 1 19446.351499 0.103
join rpi5-2 7-lock-mempool-rebalance 10 10 prepared 4 1 22130.483979 0.181
join rpi5-2 7-lock-mempool-rebalance 10 10 prepared 8 1 18682.394622 0.428
join rpi5-2 7-lock-mempool-rebalance 10 100 simple 1 1 306.963272 3.258
join rpi5-2 7-lock-mempool-rebalance 10 100 simple 2 1 453.104576 4.414
join rpi5-2 7-lock-mempool-rebalance 10 100 simple 4 1 625.308821 6.397
join rpi5-2 7-lock-mempool-rebalance 10 100 simple 8 1 612.575293 13.060
join rpi5-2 7-lock-mempool-rebalance 10 100 prepared 1 1 1669.697753 0.599
join rpi5-2 7-lock-mempool-rebalance 10 100 prepared 2 1 2299.119279 0.870
join rpi5-2 7-lock-mempool-rebalance 10 100 prepared 4 1 1919.685563 2.084
join rpi5-2 7-lock-mempool-rebalance 10 100 prepared 8 1 1711.903690 4.673
join rpi5-2 7-lock-mempool-rebalance 10 1000 simple 1 1 9.093137 109.973
join rpi5-2 7-lock-mempool-rebalance 10 1000 simple 2 1 15.953598 125.364
join rpi5-2 7-lock-mempool-rebalance 10 1000 simple 4 1 14.208466 281.522
join rpi5-2 7-lock-mempool-rebalance 10 1000 simple 8 1 13.414186 596.384
join rpi5-2 7-lock-mempool-rebalance 10 1000 prepared 1 1 71.717689 13.944
join rpi5-2 7-lock-mempool-rebalance 10 1000 prepared 2 1 112.259220 17.816
join rpi5-2 7-lock-mempool-rebalance 10 1000 prepared 4 1 134.618052 29.714
join rpi5-2 7-lock-mempool-rebalance 10 1000 prepared 8 1 112.045273 71.400
join rpi5-2 7-lock-mempool-rebalance 100 0 simple 1 1 5686.157651 0.176
join rpi5-2 7-lock-mempool-rebalance 100 0 simple 2 1 10885.883558 0.184
join rpi5-2 7-lock-mempool-rebalance 100 0 simple 4 1 15991.043399 0.250
join rpi5-2 7-lock-mempool-rebalance 100 0 simple 8 1 14398.718163 0.556
join rpi5-2 7-lock-mempool-rebalance 100 0 prepared 1 1 19324.360177 0.052
join rpi5-2 7-lock-mempool-rebalance 100 0 prepared 2 1 33260.383339 0.060
join rpi5-2 7-lock-mempool-rebalance 100 0 prepared 4 1 35993.470211 0.111
join rpi5-2 7-lock-mempool-rebalance 100 0 prepared 8 1 35154.291076 0.228
join rpi5-2 7-lock-mempool-rebalance 100 1 simple 1 1 6033.623513 0.166
join rpi5-2 7-lock-mempool-rebalance 100 1 simple 2 1 10250.172434 0.195
join rpi5-2 7-lock-mempool-rebalance 100 1 simple 4 1 14333.132800 0.279
join rpi5-2 7-lock-mempool-rebalance 100 1 simple 8 1 12646.268217 0.633
join rpi5-2 7-lock-mempool-rebalance 100 1 prepared 1 1 19021.019997 0.053
join rpi5-2 7-lock-mempool-rebalance 100 1 prepared 2 1 34575.848323 0.058
join rpi5-2 7-lock-mempool-rebalance 100 1 prepared 4 1 36256.284921 0.110
join rpi5-2 7-lock-mempool-rebalance 100 1 prepared 8 1 34215.107426 0.234
join rpi5-2 7-lock-mempool-rebalance 100 10 simple 1 1 2728.088146 0.367
join rpi5-2 7-lock-mempool-rebalance 100 10 simple 2 1 5067.217615 0.395
join rpi5-2 7-lock-mempool-rebalance 100 10 simple 4 1 6259.973880 0.639
join rpi5-2 7-lock-mempool-rebalance 100 10 simple 8 1 4963.418455 1.612
join rpi5-2 7-lock-mempool-rebalance 100 10 prepared 1 1 9514.865548 0.105
join rpi5-2 7-lock-mempool-rebalance 100 10 prepared 2 1 18191.409211 0.110
join rpi5-2 7-lock-mempool-rebalance 100 10 prepared 4 1 20079.135069 0.199
join rpi5-2 7-lock-mempool-rebalance 100 10 prepared 8 1 16539.133190 0.484
join rpi5-2 7-lock-mempool-rebalance 100 100 simple 1 1 310.105885 3.225
join rpi5-2 7-lock-mempool-rebalance 100 100 simple 2 1 446.201581 4.482
join rpi5-2 7-lock-mempool-rebalance 100 100 simple 4 1 612.459685 6.531
join rpi5-2 7-lock-mempool-rebalance 100 100 simple 8 1 597.554866 13.388
join rpi5-2 7-lock-mempool-rebalance 100 100 prepared 1 1 1503.635068 0.665
join rpi5-2 7-lock-mempool-rebalance 100 100 prepared 2 1 2033.255425 0.984
join rpi5-2 7-lock-mempool-rebalance 100 100 prepared 4 1 1794.946980 2.228
join rpi5-2 7-lock-mempool-rebalance 100 100 prepared 8 1 1597.900771 5.007
join rpi5-2 7-lock-mempool-rebalance 100 1000 simple 1 1 8.587882 116.443
join rpi5-2 7-lock-mempool-rebalance 100 1000 simple 2 1 16.019586 124.847
join rpi5-2 7-lock-mempool-rebalance 100 1000 simple 4 1 14.347189 278.800
join rpi5-2 7-lock-mempool-rebalance 100 1000 simple 8 1 13.301141 601.452
join rpi5-2 7-lock-mempool-rebalance 100 1000 prepared 1 1 72.368756 13.818
join rpi5-2 7-lock-mempool-rebalance 100 1000 prepared 2 1 110.058464 18.172
join rpi5-2 7-lock-mempool-rebalance 100 1000 prepared 4 1 133.388802 29.988
join rpi5-2 7-lock-mempool-rebalance 100 1000 prepared 8 1 111.040509 72.046
