star epyc 4-lock-partitions 1 100 simple 96 1 3174.157673 30.244
star epyc 4-lock-partitions 1 100 simple 160 1 3339.773449 47.907
star epyc 4-lock-partitions 1 100 simple 224 1 3292.472171 68.034
star epyc 4-lock-partitions 1 100 prepared 1 1 1019.845448 0.981
star epyc 4-lock-partitions 1 100 prepared 8 1 7176.852741 1.115
star epyc 4-lock-partitions 1 100 prepared 16 1 13869.717277 1.154
star epyc 4-lock-partitions 1 100 prepared 32 1 26142.081323 1.224
star epyc 4-lock-partitions 1 100 prepared 64 1 39453.730810 1.622
star epyc 4-lock-partitions 1 100 prepared 96 1 41532.699241 2.311
star epyc 4-lock-partitions 1 100 prepared 160 1 37406.162116 4.277
star epyc 4-lock-partitions 1 100 prepared 224 1 26640.360595 8.408
star epyc 4-lock-partitions 10 1 simple 1 1 12592.639907 0.079
star epyc 4-lock-partitions 10 1 simple 8 1 100028.968486 0.080
star epyc 4-lock-partitions 10 1 simple 16 1 197763.485694 0.081
star epyc 4-lock-partitions 10 1 simple 32 1 388489.541195 0.082
star epyc 4-lock-partitions 10 1 simple 64 1 670720.201090 0.095
star epyc 4-lock-partitions 10 1 simple 96 1 804420.785851 0.119
star epyc 4-lock-partitions 10 1 simple 160 1 1015111.783993 0.158
star epyc 4-lock-partitions 10 1 simple 224 1 1125585.029374 0.199
star epyc 4-lock-partitions 10 1 prepared 1 1 53083.637022 0.019
star epyc 4-lock-partitions 10 1 prepared 8 1 419714.886655 0.019
star epyc 4-lock-partitions 10 1 prepared 16 1 813591.939006 0.020
star epyc 4-lock-partitions 10 1 prepared 32 1 1610971.625096 0.020
star epyc 4-lock-partitions 10 1 prepared 64 1 2529865.342513 0.025
star epyc 4-lock-partitions 10 1 prepared 96 1 2824460.953178 0.034
star epyc 4-lock-partitions 10 1 prepared 160 1 3216989.399784 0.050
star epyc 4-lock-partitions 10 1 prepared 224 1 3490303.554895 0.064
star epyc 4-lock-partitions 10 10 simple 1 1 989.218347 1.011
star epyc 4-lock-partitions 10 10 simple 8 1 7810.332797 1.024
star epyc 4-lock-partitions 10 10 simple 16 1 15344.536830 1.043
star epyc 4-lock-partitions 10 10 simple 32 1 29879.927882 1.071
star epyc 4-lock-partitions 10 10 simple 64 1 55569.794320 1.152
star epyc 4-lock-partitions 10 10 simple 96 1 70285.646849 1.366
star epyc 4-lock-partitions 10 10 simple 160 1 79836.412149 2.004
star epyc 4-lock-partitions 10 10 simple 224 1 75371.174860 2.972
star epyc 4-lock-partitions 10 10 prepared 1 1 21708.202461 0.046
star epyc 4-lock-partitions 10 10 prepared 8 1 138481.211286 0.058
star epyc 4-lock-partitions 10 10 prepared 16 1 254637.646748 0.063
star epyc 4-lock-partitions 10 10 prepared 32 1 375186.167018 0.085
star epyc 4-lock-partitions 10 10 prepared 64 1 390337.196755 0.164
star epyc 4-lock-partitions 10 10 prepared 96 1 366012.668424 0.262
star epyc 4-lock-partitions 10 10 prepared 160 1 318892.254313 0.502
star epyc 4-lock-partitions 10 10 prepared 224 1 295199.755866 0.759
star epyc 4-lock-partitions 10 100 simple 1 1 48.249438 20.726
star epyc 4-lock-partitions 10 100 simple 8 1 380.319096 21.035
star epyc 4-lock-partitions 10 100 simple 16 1 748.814549 21.367
star epyc 4-lock-partitions 10 100 simple 32 1 1445.873629 22.132
star epyc 4-lock-partitions 10 100 simple 64 1 2554.205533 25.057
star epyc 4-lock-partitions 10 100 simple 96 1 3198.839056 30.011
star epyc 4-lock-partitions 10 100 simple 160 1 3349.695726 47.766
star epyc 4-lock-partitions 10 100 simple 224 1 3308.857062 67.697
star epyc 4-lock-partitions 10 100 prepared 1 1 984.411693 1.016
star epyc 4-lock-partitions 10 100 prepared 8 1 6942.255391 1.152
star epyc 4-lock-partitions 10 100 prepared 16 1 13457.496526 1.189
star epyc 4-lock-partitions 10 100 prepared 32 1 25251.539455 1.267
star epyc 4-lock-partitions 10 100 prepared 64 1 38527.348320 1.661
star epyc 4-lock-partitions 10 100 prepared 96 1 40703.119391 2.359
star epyc 4-lock-partitions 10 100 prepared 160 1 36823.459297 4.345
star epyc 4-lock-partitions 10 100 prepared 224 1 26878.921609 8.334
star epyc 4-lock-partitions 100 1 simple 1 1 12669.002206 0.079
star epyc 4-lock-partitions 100 1 simple 8 1 93907.416688 0.085
star epyc 4-lock-partitions 100 1 simple 16 1 189130.223989 0.085
star epyc 4-lock-partitions 100 1 simple 32 1 373461.312241 0.086
star epyc 4-lock-partitions 100 1 simple 64 1 649953.286973 0.098
star epyc 4-lock-partitions 100 1 simple 96 1 785968.511030 0.122
star epyc 4-lock-partitions 100 1 simple 160 1 982692.952965 0.163
star epyc 4-lock-partitions 100 1 simple 224 1 1076373.372645 0.208
star epyc 4-lock-partitions 100 1 prepared 1 1 50408.057384 0.020
star epyc 4-lock-partitions 100 1 prepared 8 1 383588.523409 0.021
star epyc 4-lock-partitions 100 1 prepared 16 1 758929.599833 0.021
star epyc 4-lock-partitions 100 1 prepared 32 1 1522007.377717 0.021
star epyc 4-lock-partitions 100 1 prepared 64 1 2477280.842847 0.026
star epyc 4-lock-partitions 100 1 prepared 96 1 2745319.838826 0.035
star epyc 4-lock-partitions 100 1 prepared 160 1 3127028.874612 0.051
star epyc 4-lock-partitions 100 1 prepared 224 1 3337143.780419 0.067
star epyc 4-lock-partitions 100 10 simple 1 1 894.579512 1.118
star epyc 4-lock-partitions 100 10 simple 8 1 7018.131172 1.140
star epyc 4-lock-partitions 100 10 simple 16 1 13966.520498 1.146
star epyc 4-lock-partitions 100 10 simple 32 1 27420.875590 1.167
star epyc 4-lock-partitions 100 10 simple 64 1 49654.714345 1.289
star epyc 4-lock-partitions 100 10 simple 96 1 64400.329190 1.491
star epyc 4-lock-partitions 100 10 simple 160 1 73032.445537 2.191
star epyc 4-lock-partitions 100 10 simple 224 1 70153.600693 3.193
star epyc 4-lock-partitions 100 10 prepared 1 1 19235.226651 0.052
star epyc 4-lock-partitions 100 10 prepared 8 1 123487.808940 0.065
star epyc 4-lock-partitions 100 10 prepared 16 1 233955.962510 0.068
star epyc 4-lock-partitions 100 10 prepared 32 1 380554.927994 0.084
star epyc 4-lock-partitions 100 10 prepared 64 1 423669.020956 0.151
star epyc 4-lock-partitions 100 10 prepared 96 1 411596.191557 0.233
star epyc 4-lock-partitions 100 10 prepared 160 1 365515.159903 0.438
star epyc 4-lock-partitions 100 10 prepared 224 1 355379.523538 0.630
star epyc 4-lock-partitions 100 100 simple 1 1 45.049173 22.198
star epyc 4-lock-partitions 100 100 simple 8 1 356.010930 22.471
star epyc 4-lock-partitions 100 100 simple 16 1 700.186310 22.851
star epyc 4-lock-partitions 100 100 simple 32 1 1356.804822 23.585
star epyc 4-lock-partitions 100 100 simple 64 1 2393.695520 26.737
star epyc 4-lock-partitions 100 100 simple 96 1 3003.054126 31.967
star epyc 4-lock-partitions 100 100 simple 160 1 3120.723296 51.270
star epyc 4-lock-partitions 100 100 simple 224 1 3141.719872 71.299
star epyc 4-lock-partitions 100 100 prepared 1 1 856.163014 1.168
star epyc 4-lock-partitions 100 100 prepared 8 1 6177.169188 1.295
star epyc 4-lock-partitions 100 100 prepared 16 1 12033.643946 1.330
star epyc 4-lock-partitions 100 100 prepared 32 1 22575.581954 1.417
star epyc 4-lock-partitions 100 100 prepared 64 1 32959.359043 1.942
star epyc 4-lock-partitions 100 100 prepared 96 1 38170.862030 2.515
star epyc 4-lock-partitions 100 100 prepared 160 1 34493.581236 4.639
star epyc 4-lock-partitions 100 100 prepared 224 1 26362.956880 8.497
