join rpi5-2 0-master 10 0 simple 2 1 12644.893011 0.158
join rpi5-2 0-master 10 0 simple 4 1 18027.771520 0.222
join rpi5-2 0-master 10 0 simple 8 1 17097.373199 0.468
join rpi5-2 0-master 10 0 prepared 1 1 20955.456927 0.048
join rpi5-2 0-master 10 0 prepared 2 1 46161.787095 0.043
join rpi5-2 0-master 10 0 prepared 4 1 46470.464279 0.086
join rpi5-2 0-master 10 0 prepared 8 1 43932.474798 0.182
join rpi5-2 0-master 10 1 simple 1 1 6484.384575 0.154
join rpi5-2 0-master 10 1 simple 2 1 12005.927450 0.167
join rpi5-2 0-master 10 1 simple 4 1 16584.589093 0.241
join rpi5-2 0-master 10 1 simple 8 1 15096.528648 0.530
join rpi5-2 0-master 10 1 prepared 1 1 26092.999326 0.038
join rpi5-2 0-master 10 1 prepared 2 1 43012.415330 0.046
join rpi5-2 0-master 10 1 prepared 4 1 45667.736460 0.088
join rpi5-2 0-master 10 1 prepared 8 1 44848.787456 0.178
join rpi5-2 0-master 10 10 simple 1 1 2838.216398 0.352
join rpi5-2 0-master 10 10 simple 2 1 4625.268505 0.432
join rpi5-2 0-master 10 10 simple 4 1 4286.690911 0.933
join rpi5-2 0-master 10 10 simple 8 1 4009.214571 1.995
join rpi5-2 0-master 10 10 prepared 1 1 10249.198674 0.098
join rpi5-2 0-master 10 10 prepared 2 1 18465.543876 0.108
join rpi5-2 0-master 10 10 prepared 4 1 21926.183443 0.182
join rpi5-2 0-master 10 10 prepared 8 1 16161.841711 0.495
join rpi5-2 0-master 10 100 simple 1 1 169.556608 5.898
join rpi5-2 0-master 10 100 simple 2 1 251.110901 7.965
join rpi5-2 0-master 10 100 simple 4 1 322.047685 12.421
join rpi5-2 0-master 10 100 simple 8 1 317.454099 25.200
join rpi5-2 0-master 10 100 prepared 1 1 350.515131 2.853
join rpi5-2 0-master 10 100 prepared 2 1 434.116677 4.607
join rpi5-2 0-master 10 100 prepared 4 1 500.825833 7.987
join rpi5-2 0-master 10 100 prepared 8 1 483.864798 16.534
join rpi5-2 0-master 10 1000 simple 1 1 7.773059 128.649
join rpi5-2 0-master 10 1000 simple 2 1 12.524395 159.688
join rpi5-2 0-master 10 1000 simple 4 1 13.032518 306.925
join rpi5-2 0-master 10 1000 simple 8 1 12.481271 640.960
join rpi5-2 0-master 10 1000 prepared 1 1 33.670671 29.699
join rpi5-2 0-master 10 1000 prepared 2 1 45.580192 43.879
join rpi5-2 0-master 10 1000 prepared 4 1 52.007334 76.912
join rpi5-2 0-master 10 1000 prepared 8 1 46.419308 172.342
join rpi5-2 0-master 100 0 simple 1 1 5985.165974 0.167
join rpi5-2 0-master 100 0 simple 2 1 11331.019006 0.177
join rpi5-2 0-master 100 0 simple 4 1 15726.011426 0.254
join rpi5-2 0-master 100 0 simple 8 1 14259.429623 0.561
join rpi5-2 0-master 100 0 prepared 1 1 18850.359196 0.053
join rpi5-2 0-master 100 0 prepared 2 1 33306.155304 0.060
join rpi5-2 0-master 100 0 prepared 4 1 36919.534374 0.108
join rpi5-2 0-master 100 0 prepared 8 1 32944.278804 0.243
join rpi5-2 0-master 100 1 simple 1 1 5393.351387 0.185
join rpi5-2 0-master 100 1 simple 2 1 9826.382048 0.204
join rpi5-2 0-master 100 1 simple 4 1 14518.946615 0.276
join rpi5-2 0-master 100 1 simple 8 1 13089.604910 0.611
join rpi5-2 0-master 100 1 prepared 1 1 14761.280146 0.068
join rpi5-2 0-master 100 1 prepared 2 1 31652.553109 0.063
join rpi5-2 0-master 100 1 prepared 4 1 37372.477730 0.107
join rpi5-2 0-master 100 1 prepared 8 1 34067.656340 0.235
join rpi5-2 0-master 100 10 simple 1 1 2461.136796 0.406
join rpi5-2 0-master 100 10 simple 2 1 4435.360812 0.451
join rpi5-2 0-master 100 10 simple 4 1 4172.124058 0.959
join rpi5-2 0-master 100 10 simple 8 1 3765.124881 2.125
join rpi5-2 0-master 100 10 prepared 1 1 8830.106118 0.113
join rpi5-2 0-master 100 10 prepared 2 1 16803.678506 0.119
join rpi5-2 0-master 100 10 prepared 4 1 19579.266865 0.204
join rpi5-2 0-master 100 10 prepared 8 1 16161.549993 0.495
join rpi5-2 0-master 100 100 simple 1 1 171.146055 5.843
join rpi5-2 0-master 100 100 simple 2 1 242.233170 8.257
join rpi5-2 0-master 100 100 simple 4 1 310.468899 12.884
join rpi5-2 0-master 100 100 simple 8 1 311.319623 25.697
join rpi5-2 0-master 100 100 prepared 1 1 320.037338 3.125
join rpi5-2 0-master 100 100 prepared 2 1 408.272827 4.899
join rpi5-2 0-master 100 100 prepared 4 1 473.659018 8.445
join rpi5-2 0-master 100 100 prepared 8 1 454.518092 17.601
join rpi5-2 0-master 100 1000 simple 1 1 7.783861 128.471
join rpi5-2 0-master 100 1000 simple 2 1 12.852552 155.611
join rpi5-2 0-master 100 1000 simple 4 1 12.676900 315.535
join rpi5-2 0-master 100 1000 simple 8 1 12.337838 648.412
join rpi5-2 0-master 100 1000 prepared 1 1 33.362392 29.974
join rpi5-2 0-master 100 1000 prepared 2 1 46.110976 43.374
join rpi5-2 0-master 100 1000 prepared 4 1 51.962776 76.978
join rpi5-2 0-master 100 1000 prepared 8 1 46.241394 173.005
