join i5 0-master 5 1000 simple 1 1 11.884309 84.145
join i5 0-master 5 1000 simple 2 1 22.162778 90.241
join i5 0-master 5 1000 simple 4 1 40.394433 99.024
join i5 0-master 5 1000 simple 8 1 39.322448 203.446
join i5 0-master 5 1000 simple 16 1 38.248840 418.313
join i5 0-master 5 1000 simple 32 1 36.486381 877.040
join i5 0-master 5 1000 simple 64 1 32.573982 1964.758
join i5 0-master 5 1000 prepared 1 1 80.339798 12.447
join i5 0-master 5 1000 prepared 2 1 147.549400 13.555
join i5 0-master 5 1000 prepared 4 1 254.890911 15.693
join i5 0-master 5 1000 prepared 8 1 236.394457 33.842
join i5 0-master 5 1000 prepared 16 1 209.575815 76.345
join i5 0-master 5 1000 prepared 32 1 160.919919 198.857
join i5 0-master 5 1000 prepared 64 1 65.206495 981.497
join i5 0-master 25 0 simple 1 1 8399.182211 0.119
join i5 0-master 25 0 simple 2 1 16078.491903 0.124
join i5 0-master 25 0 simple 4 1 30657.634061 0.130
join i5 0-master 25 0 simple 8 1 30163.224294 0.265
join i5 0-master 25 0 simple 16 1 29704.917403 0.539
join i5 0-master 25 0 simple 32 1 27010.099021 1.185
join i5 0-master 25 0 simple 64 1 24161.228972 2.649
join i5 0-master 25 0 prepared 1 1 24464.669911 0.041
join i5 0-master 25 0 prepared 2 1 46444.074015 0.043
join i5 0-master 25 0 prepared 4 1 81419.257319 0.049
join i5 0-master 25 0 prepared 8 1 80747.375546 0.099
join i5 0-master 25 0 prepared 16 1 78498.176530 0.204
join i5 0-master 25 0 prepared 32 1 73902.699137 0.433
join i5 0-master 25 0 prepared 64 1 54555.459204 1.173
join i5 0-master 25 1 simple 1 1 7724.059670 0.129
join i5 0-master 25 1 simple 2 1 14603.762650 0.137
join i5 0-master 25 1 simple 4 1 27872.862266 0.144
join i5 0-master 25 1 simple 8 1 27481.631744 0.291
join i5 0-master 25 1 simple 16 1 26871.452479 0.595
join i5 0-master 25 1 simple 32 1 24121.843790 1.327
join i5 0-master 25 1 simple 64 1 21904.463474 2.922
join i5 0-master 25 1 prepared 1 1 24497.072690 0.041
join i5 0-master 25 1 prepared 2 1 46376.024255 0.043
join i5 0-master 25 1 prepared 4 1 81331.952625 0.049
join i5 0-master 25 1 prepared 8 1 79852.816990 0.100
join i5 0-master 25 1 prepared 16 1 78462.324726 0.204
join i5 0-master 25 1 prepared 32 1 73047.629085 0.438
join i5 0-master 25 1 prepared 64 1 53701.040372 1.192
join i5 0-master 25 10 simple 1 1 3056.479566 0.327
join i5 0-master 25 10 simple 2 1 6053.954469 0.330
join i5 0-master 25 10 simple 4 1 12139.005501 0.330
join i5 0-master 25 10 simple 8 1 11501.859997 0.696
join i5 0-master 25 10 simple 16 1 10228.519539 1.564
join i5 0-master 25 10 simple 32 1 9754.956022 3.280
join i5 0-master 25 10 simple 64 1 9612.357812 6.658
join i5 0-master 25 10 prepared 1 1 12857.833414 0.078
join i5 0-master 25 10 prepared 2 1 23710.200409 0.084
join i5 0-master 25 10 prepared 4 1 45294.097215 0.088
join i5 0-master 25 10 prepared 8 1 44369.541323 0.180
join i5 0-master 25 10 prepared 16 1 42222.025572 0.379
join i5 0-master 25 10 prepared 32 1 32604.147032 0.981
join i5 0-master 25 10 prepared 64 1 27542.624911 2.324
join i5 0-master 25 100 simple 1 1 370.928857 2.696
join i5 0-master 25 100 simple 2 1 602.422731 3.320
join i5 0-master 25 100 simple 4 1 1014.992458 3.941
join i5 0-master 25 100 simple 8 1 1033.965841 7.737
join i5 0-master 25 100 simple 16 1 1018.783920 15.705
join i5 0-master 25 100 simple 32 1 1006.435245 31.795
join i5 0-master 25 100 simple 64 1 988.819825 64.724
join i5 0-master 25 100 prepared 1 1 943.490575 1.060
join i5 0-master 25 100 prepared 2 1 1499.425606 1.334
join i5 0-master 25 100 prepared 4 1 2278.701396 1.755
join i5 0-master 25 100 prepared 8 1 2275.873158 3.515
join i5 0-master 25 100 prepared 16 1 2261.840137 7.074
join i5 0-master 25 100 prepared 32 1 2226.540167 14.372
join i5 0-master 25 100 prepared 64 1 2174.155261 29.437
join i5 0-master 25 1000 simple 1 1 11.620646 86.054
join i5 0-master 25 1000 simple 2 1 21.446763 93.254
join i5 0-master 25 1000 simple 4 1 40.299029 99.258
join i5 0-master 25 1000 simple 8 1 38.942252 205.432
join i5 0-master 25 1000 simple 16 1 37.830057 422.944
join i5 0-master 25 1000 simple 32 1 36.066668 887.246
join i5 0-master 25 1000 simple 64 1 32.205165 1987.259
join i5 0-master 25 1000 prepared 1 1 79.329970 12.606
join i5 0-master 25 1000 prepared 2 1 143.892809 13.899
join i5 0-master 25 1000 prepared 4 1 247.432801 16.166
join i5 0-master 25 1000 prepared 8 1 232.128996 34.464
join i5 0-master 25 1000 prepared 16 1 206.832733 77.357
join i5 0-master 25 1000 prepared 32 1 158.749335 201.576
join i5 0-master 25 1000 prepared 64 1 61.061005 1048.132
join i5 0-master 250 0 simple 1 1 6777.969768 0.148
join i5 0-master 250 0 simple 2 1 12845.134309 0.156
join i5 0-master 250 0 simple 4 1 24772.966533 0.161
join i5 0-master 250 0 simple 8 1 24341.471940 0.329
join i5 0-master 250 0 simple 16 1 24061.348319 0.665
join i5 0-master 250 0 simple 32 1 22328.591841 1.433
join i5 0-master 250 0 simple 64 1 20418.660080 3.134
join i5 0-master 250 0 prepared 1 1 17344.802347 0.058
join i5 0-master 250 0 prepared 2 1 32768.456810 0.061
join i5 0-master 250 0 prepared 4 1 59848.241751 0.067
join i5 0-master 250 0 prepared 8 1 58895.511528 0.136
join i5 0-master 250 0 prepared 16 1 58113.999257 0.275
join i5 0-master 250 0 prepared 32 1 55578.592946 0.576
join i5 0-master 250 0 prepared 64 1 44090.567359 1.452
join i5 0-master 250 1 simple 1 1 5804.440532 0.172
join i5 0-master 250 1 simple 2 1 11696.385632 0.171
join i5 0-master 250 1 simple 4 1 22874.289123 0.175
join i5 0-master 250 1 simple 8 1 22597.025283 0.354
join i5 0-master 250 1 simple 16 1 22124.521174 0.723
join i5 0-master 250 1 simple 32 1 20151.780522 1.588
join i5 0-master 250 1 simple 64 1 18722.832718 3.418
join i5 0-master 250 1 prepared 1 1 17347.777235 0.058
join i5 0-master 250 1 prepared 2 1 32900.452008 0.061
join i5 0-master 250 1 prepared 4 1 59819.244909 0.067
join i5 0-master 250 1 prepared 8 1 59115.684740 0.135
join i5 0-master 250 1 prepared 16 1 58158.733394 0.275
join i5 0-master 250 1 prepared 32 1 55177.964300 0.580
join i5 0-master 250 1 prepared 64 1 44016.367314 1.454
join i5 0-master 250 10 simple 1 1 2758.074888 0.363
join i5 0-master 250 10 simple 2 1 5377.275016 0.372
join i5 0-master 250 10 simple 4 1 10884.340951 0.368
join i5 0-master 250 10 simple 8 1 10130.875815 0.790
join i5 0-master 250 10 simple 16 1 9201.093149 1.739
join i5 0-master 250 10 simple 32 1 8858.758246 3.612
join i5 0-master 250 10 simple 64 1 8707.962680 7.350
join i5 0-master 250 10 prepared 1 1 8120.344205 0.123
join i5 0-master 250 10 prepared 2 1 15529.384028 0.129
join i5 0-master 250 10 prepared 4 1 29679.387017 0.135
join i5 0-master 250 10 prepared 8 1 29021.579549 0.276
join i5 0-master 250 10 prepared 16 1 27122.374261 0.590
join i5 0-master 250 10 prepared 32 1 22966.719620 1.393
join i5 0-master 250 10 prepared 64 1 20842.915676 3.071
join i5 0-master 250 100 simple 1 1 355.025893 2.817
join i5 0-master 250 100 simple 2 1 577.603658 3.463
join i5 0-master 250 100 simple 4 1 980.281640 4.080
join i5 0-master 250 100 simple 8 1 1007.346034 7.942
join i5 0-master 250 100 simple 16 1 994.070960 16.095
join i5 0-master 250 100 simple 32 1 981.865222 32.591
join i5 0-master 250 100 simple 64 1 965.829958 66.264
join i5 0-master 250 100 prepared 1 1 866.285993 1.154
join i5 0-master 250 100 prepared 2 1 1350.288166 1.481
join i5 0-master 250 100 prepared 4 1 2075.429609 1.927
join i5 0-master 250 100 prepared 8 1 2111.882786 3.788
join i5 0-master 250 100 prepared 16 1 2113.603259 7.570
join i5 0-master 250 100 prepared 32 1 2085.378050 15.345
join i5 0-master 250 100 prepared 64 1 2037.349138 31.413
join i5 0-master 250 1000 simple 1 1 11.543906 86.626
join i5 0-master 250 1000 simple 2 1 21.712323 92.114
join i5 0-master 250 1000 simple 4 1 39.816975 100.460
join i5 0-master 250 1000 simple 8 1 38.898004 205.666
join i5 0-master 250 1000 simple 16 1 37.811599 423.151
join i5 0-master 250 1000 simple 32 1 36.222341 883.433
join i5 0-master 250 1000 simple 64 1 32.577648 1964.537
join i5 0-master 250 1000 prepared 1 1 78.337224 12.765
join i5 0-master 250 1000 prepared 2 1 142.555065 14.030
join i5 0-master 250 1000 prepared 4 1 245.115426 16.319
join i5 0-master 250 1000 prepared 8 1 228.711184 34.979
join i5 0-master 250 1000 prepared 16 1 203.035002 78.804
join i5 0-master 250 1000 prepared 32 1 154.810458 206.704
join i5 0-master 250 1000 prepared 64 1 66.411392 963.690
