index i5 0-master 10 1000 prepared 4 1 77117.690255 0.052
index i5 0-master 10 1000 prepared 8 1 74621.515137 0.107
index i5 0-master 10 1000 prepared 16 1 72270.945589 0.221
index i5 0-master 10 1000 prepared 32 1 63041.073679 0.508
index i5 0-master 10 1000 prepared 64 1 45733.700674 1.399
index i5 0-master 100 0 simple 1 1 8450.227931 0.118
index i5 0-master 100 0 simple 2 1 16497.509312 0.121
index i5 0-master 100 0 simple 4 1 31934.843166 0.125
index i5 0-master 100 0 simple 8 1 31351.772718 0.255
index i5 0-master 100 0 simple 16 1 30434.150643 0.526
index i5 0-master 100 0 simple 32 1 25922.564858 1.234
index i5 0-master 100 0 simple 64 1 23628.509077 2.709
index i5 0-master 100 0 prepared 1 1 23656.151281 0.042
index i5 0-master 100 0 prepared 2 1 44586.872295 0.045
index i5 0-master 100 0 prepared 4 1 80814.101144 0.049
index i5 0-master 100 0 prepared 8 1 78517.321883 0.102
index i5 0-master 100 0 prepared 16 1 76575.537944 0.209
index i5 0-master 100 0 prepared 32 1 70279.532895 0.455
index i5 0-master 100 0 prepared 64 1 52364.309908 1.222
index i5 0-master 100 1 simple 1 1 8212.278587 0.122
index i5 0-master 100 1 simple 2 1 16347.507396 0.122
index i5 0-master 100 1 simple 4 1 31341.878745 0.128
index i5 0-master 100 1 simple 8 1 30997.186534 0.258
index i5 0-master 100 1 simple 16 1 29941.398891 0.534
index i5 0-master 100 1 simple 32 1 25477.158648 1.256
index i5 0-master 100 1 simple 64 1 23256.638659 2.752
index i5 0-master 100 1 prepared 1 1 23415.763246 0.043
index i5 0-master 100 1 prepared 2 1 44941.871676 0.045
index i5 0-master 100 1 prepared 4 1 79810.294273 0.050
index i5 0-master 100 1 prepared 8 1 78615.148342 0.102
index i5 0-master 100 1 prepared 16 1 76557.399702 0.209
index i5 0-master 100 1 prepared 32 1 69786.562822 0.459
index i5 0-master 100 1 prepared 64 1 51849.630210 1.234
index i5 0-master 100 10 simple 1 1 7293.207170 0.137
index i5 0-master 100 10 simple 2 1 14281.845232 0.140
index i5 0-master 100 10 simple 4 1 27587.278595 0.145
index i5 0-master 100 10 simple 8 1 27145.576220 0.295
index i5 0-master 100 10 simple 16 1 25659.881959 0.624
index i5 0-master 100 10 simple 32 1 21991.895625 1.455
index i5 0-master 100 10 simple 64 1 20462.906300 3.128
index i5 0-master 100 10 prepared 1 1 23595.834492 0.042
index i5 0-master 100 10 prepared 2 1 44767.688556 0.045
index i5 0-master 100 10 prepared 4 1 79966.595894 0.050
index i5 0-master 100 10 prepared 8 1 77984.938245 0.103
index i5 0-master 100 10 prepared 16 1 76716.746640 0.209
index i5 0-master 100 10 prepared 32 1 69708.198487 0.459
index i5 0-master 100 10 prepared 64 1 52494.129671 1.219
index i5 0-master 100 100 simple 1 1 2737.360294 0.365
index i5 0-master 100 100 simple 2 1 5471.147844 0.366
index i5 0-master 100 100 simple 4 1 10677.022859 0.375
index i5 0-master 100 100 simple 8 1 9581.876654 0.835
index i5 0-master 100 100 simple 16 1 8138.265459 1.966
index i5 0-master 100 100 simple 32 1 7879.832865 4.061
index i5 0-master 100 100 simple 64 1 7830.807275 8.173
index i5 0-master 100 100 prepared 1 1 23299.624840 0.043
index i5 0-master 100 100 prepared 2 1 44442.851661 0.045
index i5 0-master 100 100 prepared 4 1 78309.466336 0.051
index i5 0-master 100 100 prepared 8 1 78185.589798 0.102
index i5 0-master 100 100 prepared 16 1 76427.184362 0.209
index i5 0-master 100 100 prepared 32 1 69237.558388 0.462
index i5 0-master 100 100 prepared 64 1 51515.464405 1.242
index i5 0-master 100 1000 simple 1 1 227.745632 4.391
index i5 0-master 100 1000 simple 2 1 388.337969 5.150
index i5 0-master 100 1000 simple 4 1 686.367690 5.828
index i5 0-master 100 1000 simple 8 1 691.887774 11.563
index i5 0-master 100 1000 simple 16 1 670.175403 23.874
index i5 0-master 100 1000 simple 32 1 654.012928 48.929
index i5 0-master 100 1000 simple 64 1 628.618998 101.810
index i5 0-master 100 1000 prepared 1 1 22186.846576 0.045
index i5 0-master 100 1000 prepared 2 1 42491.399628 0.047
index i5 0-master 100 1000 prepared 4 1 76417.896799 0.052
index i5 0-master 100 1000 prepared 8 1 74287.031018 0.108
index i5 0-master 100 1000 prepared 16 1 72343.666759 0.221
index i5 0-master 100 1000 prepared 32 1 60809.907438 0.526
index i5 0-master 100 1000 prepared 64 1 44916.854916 1.425
index i5 0-master 1000 0 simple 1 1 8425.108227 0.119
index i5 0-master 1000 0 simple 2 1 16229.541884 0.123
index i5 0-master 1000 0 simple 4 1 31702.239278 0.126
index i5 0-master 1000 0 simple 8 1 31227.989340 0.256
index i5 0-master 1000 0 simple 16 1 30067.344993 0.532
index i5 0-master 1000 0 simple 32 1 25681.476071 1.246
index i5 0-master 1000 0 simple 64 1 23412.879451 2.734
index i5 0-master 1000 0 prepared 1 1 23169.852422 0.043
index i5 0-master 1000 0 prepared 2 1 44164.029231 0.045
index i5 0-master 1000 0 prepared 4 1 79544.338715 0.050
index i5 0-master 1000 0 prepared 8 1 77279.223740 0.104
index i5 0-master 1000 0 prepared 16 1 75175.254887 0.213
index i5 0-master 1000 0 prepared 32 1 69112.026737 0.463
index i5 0-master 1000 0 prepared 64 1 51948.576641 1.232
index i5 0-master 1000 1 simple 1 1 8361.860157 0.120
index i5 0-master 1000 1 simple 2 1 16163.751791 0.124
index i5 0-master 1000 1 simple 4 1 31160.966168 0.128
index i5 0-master 1000 1 simple 8 1 30651.725642 0.261
index i5 0-master 1000 1 simple 16 1 29636.828009 0.540
index i5 0-master 1000 1 simple 32 1 25086.396151 1.276
index i5 0-master 1000 1 simple 64 1 23001.353761 2.782
index i5 0-master 1000 1 prepared 1 1 23168.544950 0.043
index i5 0-master 1000 1 prepared 2 1 44046.136771 0.045
index i5 0-master 1000 1 prepared 4 1 79386.793922 0.050
index i5 0-master 1000 1 prepared 8 1 77589.522166 0.103
index i5 0-master 1000 1 prepared 16 1 75005.525492 0.213
index i5 0-master 1000 1 prepared 32 1 68224.274716 0.469
index i5 0-master 1000 1 prepared 64 1 51100.984543 1.252
index i5 0-master 1000 10 simple 1 1 7287.474605 0.137
index i5 0-master 1000 10 simple 2 1 14125.486777 0.142
index i5 0-master 1000 10 simple 4 1 27370.210912 0.146
index i5 0-master 1000 10 simple 8 1 26952.958945 0.297
index i5 0-master 1000 10 simple 16 1 25566.643552 0.626
index i5 0-master 1000 10 simple 32 1 21653.697192 1.478
index i5 0-master 1000 10 simple 64 1 20288.258973 3.155
index i5 0-master 1000 10 prepared 1 1 23242.860533 0.043
index i5 0-master 1000 10 prepared 2 1 43972.575265 0.045
index i5 0-master 1000 10 prepared 4 1 79359.200525 0.050
index i5 0-master 1000 10 prepared 8 1 76958.154319 0.104
index i5 0-master 1000 10 prepared 16 1 75359.155837 0.212
index i5 0-master 1000 10 prepared 32 1 68857.417044 0.465
index i5 0-master 1000 10 prepared 64 1 51198.918438 1.250
index i5 0-master 1000 100 simple 1 1 2584.284616 0.387
index i5 0-master 1000 100 simple 2 1 5166.200852 0.387
index i5 0-master 1000 100 simple 4 1 10666.240914 0.375
index i5 0-master 1000 100 simple 8 1 9611.115097 0.832
index i5 0-master 1000 100 simple 16 1 8065.773423 1.984
index i5 0-master 1000 100 simple 32 1 7714.570488 4.148
index i5 0-master 1000 100 simple 64 1 7632.174230 8.386
index i5 0-master 1000 100 prepared 1 1 21712.860871 0.046
index i5 0-master 1000 100 prepared 2 1 41402.968814 0.048
index i5 0-master 1000 100 prepared 4 1 72845.856280 0.055
index i5 0-master 1000 100 prepared 8 1 74668.246821 0.107
index i5 0-master 1000 100 prepared 16 1 73673.281183 0.217
index i5 0-master 1000 100 prepared 32 1 67064.188397 0.477
index i5 0-master 1000 100 prepared 64 1 49462.893768 1.294
index i5 0-master 1000 1000 simple 1 1 225.988128 4.425
index i5 0-master 1000 1000 simple 2 1 385.675688 5.186
index i5 0-master 1000 1000 simple 4 1 689.279707 5.803
index i5 0-master 1000 1000 simple 8 1 687.832835 11.631
index i5 0-master 1000 1000 simple 16 1 671.443910 23.829
index i5 0-master 1000 1000 simple 32 1 651.880551 49.089
index i5 0-master 1000 1000 simple 64 1 625.970380 102.241
index i5 0-master 1000 1000 prepared 1 1 17983.229921 0.056
index i5 0-master 1000 1000 prepared 2 1 40364.651399 0.050
index i5 0-master 1000 1000 prepared 4 1 70642.668010 0.057
index i5 0-master 1000 1000 prepared 8 1 71915.128680 0.111
index i5 0-master 1000 1000 prepared 16 1 69657.948196 0.230
index i5 0-master 1000 1000 prepared 32 1 60273.963293 0.531
index i5 0-master 1000 1000 prepared 64 1 43341.345167 1.477
