pgbench i5 4-lock-partitions 25 0 prepared 16 1 108142.090664 0.148
pgbench i5 4-lock-partitions 25 0 prepared 32 1 103981.576394 0.308
pgbench i5 4-lock-partitions 25 0 prepared 64 1 84678.136354 0.756
pgbench i5 4-lock-partitions 25 1 simple 1 1 14565.476001 0.069
pgbench i5 4-lock-partitions 25 1 simple 2 1 27061.022485 0.074
pgbench i5 4-lock-partitions 25 1 simple 4 1 50235.081119 0.080
pgbench i5 4-lock-partitions 25 1 simple 8 1 49544.910350 0.161
pgbench i5 4-lock-partitions 25 1 simple 16 1 48866.953376 0.327
pgbench i5 4-lock-partitions 25 1 simple 32 1 45684.700863 0.700
pgbench i5 4-lock-partitions 25 1 simple 64 1 36993.237517 1.730
pgbench i5 4-lock-partitions 25 1 prepared 1 1 35152.918874 0.028
pgbench i5 4-lock-partitions 25 1 prepared 2 1 66581.535583 0.030
pgbench i5 4-lock-partitions 25 1 prepared 4 1 113641.230190 0.035
pgbench i5 4-lock-partitions 25 1 prepared 8 1 109848.115859 0.073
pgbench i5 4-lock-partitions 25 1 prepared 16 1 107422.835040 0.149
pgbench i5 4-lock-partitions 25 1 prepared 32 1 102858.658407 0.311
pgbench i5 4-lock-partitions 25 1 prepared 64 1 85038.443682 0.753
pgbench i5 4-lock-partitions 25 10 simple 1 1 14425.529140 0.069
pgbench i5 4-lock-partitions 25 10 simple 2 1 26948.377530 0.074
pgbench i5 4-lock-partitions 25 10 simple 4 1 49938.337360 0.080
pgbench i5 4-lock-partitions 25 10 simple 8 1 49639.054209 0.161
pgbench i5 4-lock-partitions 25 10 simple 16 1 48598.642082 0.329
pgbench i5 4-lock-partitions 25 10 simple 32 1 44427.040635 0.720
pgbench i5 4-lock-partitions 25 10 simple 64 1 36793.785372 1.739
pgbench i5 4-lock-partitions 25 10 prepared 1 1 15617.577217 0.064
pgbench i5 4-lock-partitions 25 10 prepared 2 1 29728.887450 0.067
pgbench i5 4-lock-partitions 25 10 prepared 4 1 53977.998892 0.074
pgbench i5 4-lock-partitions 25 10 prepared 8 1 53501.060938 0.150
pgbench i5 4-lock-partitions 25 10 prepared 16 1 52151.997855 0.307
pgbench i5 4-lock-partitions 25 10 prepared 32 1 47658.694592 0.671
pgbench i5 4-lock-partitions 25 10 prepared 64 1 38523.335749 1.661
pgbench i5 4-lock-partitions 25 100 simple 1 1 14325.722907 0.070
pgbench i5 4-lock-partitions 25 100 simple 2 1 26775.714064 0.075
pgbench i5 4-lock-partitions 25 100 simple 4 1 49619.710926 0.081
pgbench i5 4-lock-partitions 25 100 simple 8 1 48992.089087 0.163
pgbench i5 4-lock-partitions 25 100 simple 16 1 47541.369299 0.337
pgbench i5 4-lock-partitions 25 100 simple 32 1 43181.720668 0.741
pgbench i5 4-lock-partitions 25 100 simple 64 1 35809.844052 1.787
pgbench i5 4-lock-partitions 25 100 prepared 1 1 15446.221815 0.065
pgbench i5 4-lock-partitions 25 100 prepared 2 1 29411.870603 0.068
pgbench i5 4-lock-partitions 25 100 prepared 4 1 53630.937844 0.075
pgbench i5 4-lock-partitions 25 100 prepared 8 1 51671.156038 0.155
pgbench i5 4-lock-partitions 25 100 prepared 16 1 50415.232609 0.317
pgbench i5 4-lock-partitions 25 100 prepared 32 1 46008.753265 0.696
pgbench i5 4-lock-partitions 25 100 prepared 64 1 36912.508684 1.734
pgbench i5 4-lock-partitions 25 1000 simple 1 1 13856.348515 0.072
pgbench i5 4-lock-partitions 25 1000 simple 2 1 25741.635242 0.078
pgbench i5 4-lock-partitions 25 1000 simple 4 1 47835.937587 0.084
pgbench i5 4-lock-partitions 25 1000 simple 8 1 46573.775021 0.172
pgbench i5 4-lock-partitions 25 1000 simple 16 1 44901.771003 0.356
pgbench i5 4-lock-partitions 25 1000 simple 32 1 39657.540317 0.807
pgbench i5 4-lock-partitions 25 1000 simple 64 1 30802.389026 2.078
pgbench i5 4-lock-partitions 25 1000 prepared 1 1 14058.574917 0.071
pgbench i5 4-lock-partitions 25 1000 prepared 2 1 26175.138166 0.076
pgbench i5 4-lock-partitions 25 1000 prepared 4 1 48786.814220 0.082
pgbench i5 4-lock-partitions 25 1000 prepared 8 1 47439.305270 0.169
pgbench i5 4-lock-partitions 25 1000 prepared 16 1 45225.410590 0.354
pgbench i5 4-lock-partitions 25 1000 prepared 32 1 38292.565417 0.836
pgbench i5 4-lock-partitions 25 1000 prepared 64 1 29343.266735 2.181
pgbench i5 4-lock-partitions 250 0 simple 1 1 16547.844821 0.060
pgbench i5 4-lock-partitions 250 0 simple 2 1 31276.378862 0.064
pgbench i5 4-lock-partitions 250 0 simple 4 1 56267.770080 0.071
pgbench i5 4-lock-partitions 250 0 simple 8 1 55126.543611 0.145
pgbench i5 4-lock-partitions 250 0 simple 16 1 53197.846383 0.301
pgbench i5 4-lock-partitions 250 0 simple 32 1 49829.207144 0.642
pgbench i5 4-lock-partitions 250 0 simple 64 1 40385.819618 1.585
pgbench i5 4-lock-partitions 250 0 prepared 1 1 31018.382101 0.032
pgbench i5 4-lock-partitions 250 0 prepared 2 1 59633.619349 0.034
pgbench i5 4-lock-partitions 250 0 prepared 4 1 100036.301706 0.040
pgbench i5 4-lock-partitions 250 0 prepared 8 1 95788.833863 0.084
pgbench i5 4-lock-partitions 250 0 prepared 16 1 92224.000218 0.173
pgbench i5 4-lock-partitions 250 0 prepared 32 1 85665.770161 0.374
pgbench i5 4-lock-partitions 250 0 prepared 64 1 66762.662743 0.959
pgbench i5 4-lock-partitions 250 1 simple 1 1 13495.900310 0.074
pgbench i5 4-lock-partitions 250 1 simple 2 1 25263.086025 0.079
pgbench i5 4-lock-partitions 250 1 simple 4 1 47539.896609 0.084
pgbench i5 4-lock-partitions 250 1 simple 8 1 46552.241031 0.172
pgbench i5 4-lock-partitions 250 1 simple 16 1 45132.668789 0.355
pgbench i5 4-lock-partitions 250 1 simple 32 1 40938.539376 0.782
pgbench i5 4-lock-partitions 250 1 simple 64 1 33690.863845 1.900
pgbench i5 4-lock-partitions 250 1 prepared 1 1 30809.944618 0.032
pgbench i5 4-lock-partitions 250 1 prepared 2 1 58850.242988 0.034
pgbench i5 4-lock-partitions 250 1 prepared 4 1 101756.736296 0.039
pgbench i5 4-lock-partitions 250 1 prepared 8 1 97228.524907 0.082
pgbench i5 4-lock-partitions 250 1 prepared 16 1 91758.214618 0.174
pgbench i5 4-lock-partitions 250 1 prepared 32 1 85048.932673 0.376
pgbench i5 4-lock-partitions 250 1 prepared 64 1 66470.522803 0.963
pgbench i5 4-lock-partitions 250 10 simple 1 1 13524.134696 0.074
pgbench i5 4-lock-partitions 250 10 simple 2 1 25160.302314 0.079
pgbench i5 4-lock-partitions 250 10 simple 4 1 47638.885268 0.084
pgbench i5 4-lock-partitions 250 10 simple 8 1 46452.647730 0.172
pgbench i5 4-lock-partitions 250 10 simple 16 1 44481.863612 0.360
pgbench i5 4-lock-partitions 250 10 simple 32 1 39918.371058 0.802
pgbench i5 4-lock-partitions 250 10 simple 64 1 33341.386857 1.920
pgbench i5 4-lock-partitions 250 10 prepared 1 1 14528.688161 0.069
pgbench i5 4-lock-partitions 250 10 prepared 2 1 27424.021929 0.073
pgbench i5 4-lock-partitions 250 10 prepared 4 1 51101.202200 0.078
pgbench i5 4-lock-partitions 250 10 prepared 8 1 49514.541735 0.162
pgbench i5 4-lock-partitions 250 10 prepared 16 1 47573.084667 0.336
pgbench i5 4-lock-partitions 250 10 prepared 32 1 42160.259211 0.759
pgbench i5 4-lock-partitions 250 10 prepared 64 1 34896.023426 1.834
pgbench i5 4-lock-partitions 250 100 simple 1 1 13408.681825 0.075
pgbench i5 4-lock-partitions 250 100 simple 2 1 24787.868649 0.081
pgbench i5 4-lock-partitions 250 100 simple 4 1 46657.275079 0.086
pgbench i5 4-lock-partitions 250 100 simple 8 1 45013.223229 0.178
pgbench i5 4-lock-partitions 250 100 simple 16 1 43229.778586 0.370
pgbench i5 4-lock-partitions 250 100 simple 32 1 38739.296437 0.826
pgbench i5 4-lock-partitions 250 100 simple 64 1 32083.127363 1.995
pgbench i5 4-lock-partitions 250 100 prepared 1 1 14281.903872 0.070
pgbench i5 4-lock-partitions 250 100 prepared 2 1 26730.499501 0.075
pgbench i5 4-lock-partitions 250 100 prepared 4 1 49831.596897 0.080
pgbench i5 4-lock-partitions 250 100 prepared 8 1 47845.099031 0.167
pgbench i5 4-lock-partitions 250 100 prepared 16 1 45930.544228 0.348
pgbench i5 4-lock-partitions 250 100 prepared 32 1 40071.212803 0.799
pgbench i5 4-lock-partitions 250 100 prepared 64 1 33704.172674 1.899
pgbench i5 4-lock-partitions 250 1000 simple 1 1 12641.555754 0.079
pgbench i5 4-lock-partitions 250 1000 simple 2 1 24083.607098 0.083
pgbench i5 4-lock-partitions 250 1000 simple 4 1 45274.157285 0.088
pgbench i5 4-lock-partitions 250 1000 simple 8 1 43950.067276 0.182
pgbench i5 4-lock-partitions 250 1000 simple 16 1 41484.052659 0.386
pgbench i5 4-lock-partitions 250 1000 simple 32 1 35585.693871 0.899
pgbench i5 4-lock-partitions 250 1000 simple 64 1 28539.595790 2.242
pgbench i5 4-lock-partitions 250 1000 prepared 1 1 12953.120342 0.077
pgbench i5 4-lock-partitions 250 1000 prepared 2 1 24411.975362 0.082
pgbench i5 4-lock-partitions 250 1000 prepared 4 1 45795.437073 0.087
pgbench i5 4-lock-partitions 250 1000 prepared 8 1 44347.656729 0.180
pgbench i5 4-lock-partitions 250 1000 prepared 16 1 41601.074294 0.385
pgbench i5 4-lock-partitions 250 1000 prepared 32 1 34637.324231 0.924
pgbench i5 4-lock-partitions 250 1000 prepared 64 1 27522.804294 2.325
