pgbench xeon 12-mempool-rebalance 100 100 prepared 8 1 101989.331382 0.078
pgbench xeon 12-mempool-rebalance 100 100 prepared 16 1 167090.960278 0.096
pgbench xeon 12-mempool-rebalance 100 100 prepared 32 1 270732.755453 0.118
pgbench xeon 12-mempool-rebalance 100 100 prepared 64 1 257369.290745 0.249
pgbench xeon 12-mempool-rebalance 100 100 prepared 96 1 247366.659981 0.388
pgbench xeon 12-mempool-rebalance 100 1000 simple 1 1 13354.187191 0.075
pgbench xeon 12-mempool-rebalance 100 1000 simple 2 1 26445.977349 0.076
pgbench xeon 12-mempool-rebalance 100 1000 simple 4 1 48176.826409 0.083
pgbench xeon 12-mempool-rebalance 100 1000 simple 8 1 83736.029895 0.096
pgbench xeon 12-mempool-rebalance 100 1000 simple 16 1 139357.586415 0.115
pgbench xeon 12-mempool-rebalance 100 1000 simple 32 1 232838.668996 0.137
pgbench xeon 12-mempool-rebalance 100 1000 simple 64 1 219154.853505 0.292
pgbench xeon 12-mempool-rebalance 100 1000 simple 96 1 211716.086904 0.453
pgbench xeon 12-mempool-rebalance 100 1000 prepared 1 1 14250.912106 0.070
pgbench xeon 12-mempool-rebalance 100 1000 prepared 2 1 27104.693793 0.074
pgbench xeon 12-mempool-rebalance 100 1000 prepared 4 1 48883.574908 0.082
pgbench xeon 12-mempool-rebalance 100 1000 prepared 8 1 85062.682509 0.094
pgbench xeon 12-mempool-rebalance 100 1000 prepared 16 1 139979.044692 0.114
pgbench xeon 12-mempool-rebalance 100 1000 prepared 32 1 225821.063343 0.142
pgbench xeon 12-mempool-rebalance 100 1000 prepared 64 1 203612.293348 0.314
pgbench xeon 12-mempool-rebalance 100 1000 prepared 96 1 187112.047362 0.513
pgbench xeon 12-mempool-rebalance 1000 0 simple 1 1 16094.730027 0.062
pgbench xeon 12-mempool-rebalance 1000 0 simple 2 1 30994.161601 0.065
pgbench xeon 12-mempool-rebalance 1000 0 simple 4 1 57405.297517 0.070
pgbench xeon 12-mempool-rebalance 1000 0 simple 8 1 102317.382950 0.078
pgbench xeon 12-mempool-rebalance 1000 0 simple 16 1 166644.151694 0.096
pgbench xeon 12-mempool-rebalance 1000 0 simple 32 1 275844.461967 0.116
pgbench xeon 12-mempool-rebalance 1000 0 simple 64 1 261862.385788 0.244
pgbench xeon 12-mempool-rebalance 1000 0 simple 96 1 254224.876815 0.378
pgbench xeon 12-mempool-rebalance 1000 0 prepared 1 1 30269.975931 0.033
pgbench xeon 12-mempool-rebalance 1000 0 prepared 2 1 59726.900443 0.033
pgbench xeon 12-mempool-rebalance 1000 0 prepared 4 1 113563.128249 0.035
pgbench xeon 12-mempool-rebalance 1000 0 prepared 8 1 201153.547311 0.040
pgbench xeon 12-mempool-rebalance 1000 0 prepared 16 1 310077.950679 0.052
pgbench xeon 12-mempool-rebalance 1000 0 prepared 32 1 517886.112026 0.062
pgbench xeon 12-mempool-rebalance 1000 0 prepared 64 1 445361.420039 0.144
pgbench xeon 12-mempool-rebalance 1000 0 prepared 96 1 435978.403603 0.220
pgbench xeon 12-mempool-rebalance 1000 1 simple 1 1 13219.465988 0.076
pgbench xeon 12-mempool-rebalance 1000 1 simple 2 1 24587.906052 0.081
pgbench xeon 12-mempool-rebalance 1000 1 simple 4 1 46836.176743 0.085
pgbench xeon 12-mempool-rebalance 1000 1 simple 8 1 83899.190812 0.095
pgbench xeon 12-mempool-rebalance 1000 1 simple 16 1 137241.749217 0.117
pgbench xeon 12-mempool-rebalance 1000 1 simple 32 1 226014.766489 0.142
pgbench xeon 12-mempool-rebalance 1000 1 simple 64 1 215390.539158 0.297
pgbench xeon 12-mempool-rebalance 1000 1 simple 96 1 213213.157710 0.450
pgbench xeon 12-mempool-rebalance 1000 1 prepared 1 1 31275.573563 0.032
pgbench xeon 12-mempool-rebalance 1000 1 prepared 2 1 58783.042686 0.034
pgbench xeon 12-mempool-rebalance 1000 1 prepared 4 1 113229.317497 0.035
pgbench xeon 12-mempool-rebalance 1000 1 prepared 8 1 195388.089598 0.041
pgbench xeon 12-mempool-rebalance 1000 1 prepared 16 1 308619.330449 0.052
pgbench xeon 12-mempool-rebalance 1000 1 prepared 32 1 502813.379630 0.064
pgbench xeon 12-mempool-rebalance 1000 1 prepared 64 1 446944.150023 0.143
pgbench xeon 12-mempool-rebalance 1000 1 prepared 96 1 428672.654436 0.224
pgbench xeon 12-mempool-rebalance 1000 10 simple 1 1 12452.650726 0.080
pgbench xeon 12-mempool-rebalance 1000 10 simple 2 1 24343.938953 0.082
pgbench xeon 12-mempool-rebalance 1000 10 simple 4 1 46106.303148 0.087
pgbench xeon 12-mempool-rebalance 1000 10 simple 8 1 83489.769962 0.096
pgbench xeon 12-mempool-rebalance 1000 10 simple 16 1 137197.490429 0.117
pgbench xeon 12-mempool-rebalance 1000 10 simple 32 1 224361.615020 0.143
pgbench xeon 12-mempool-rebalance 1000 10 simple 64 1 216689.618707 0.295
pgbench xeon 12-mempool-rebalance 1000 10 simple 96 1 212855.340609 0.451
pgbench xeon 12-mempool-rebalance 1000 10 prepared 1 1 14456.224722 0.069
pgbench xeon 12-mempool-rebalance 1000 10 prepared 2 1 27577.779343 0.073
pgbench xeon 12-mempool-rebalance 1000 10 prepared 4 1 50871.315751 0.079
pgbench xeon 12-mempool-rebalance 1000 10 prepared 8 1 90766.007067 0.088
pgbench xeon 12-mempool-rebalance 1000 10 prepared 16 1 147043.273569 0.109
pgbench xeon 12-mempool-rebalance 1000 10 prepared 32 1 241997.889342 0.132
pgbench xeon 12-mempool-rebalance 1000 10 prepared 64 1 230310.161876 0.278
pgbench xeon 12-mempool-rebalance 1000 10 prepared 96 1 226463.409598 0.424
pgbench xeon 12-mempool-rebalance 1000 100 simple 1 1 13301.363010 0.075
pgbench xeon 12-mempool-rebalance 1000 100 simple 2 1 23716.284235 0.084
pgbench xeon 12-mempool-rebalance 1000 100 simple 4 1 45788.853588 0.087
pgbench xeon 12-mempool-rebalance 1000 100 simple 8 1 83420.537009 0.096
pgbench xeon 12-mempool-rebalance 1000 100 simple 16 1 135577.938767 0.118
pgbench xeon 12-mempool-rebalance 1000 100 simple 32 1 223770.686187 0.143
pgbench xeon 12-mempool-rebalance 1000 100 simple 64 1 211228.320859 0.303
pgbench xeon 12-mempool-rebalance 1000 100 simple 96 1 209279.571088 0.459
pgbench xeon 12-mempool-rebalance 1000 100 prepared 1 1 13337.214606 0.075
pgbench xeon 12-mempool-rebalance 1000 100 prepared 2 1 26642.530041 0.075
pgbench xeon 12-mempool-rebalance 1000 100 prepared 4 1 51125.599437 0.078
pgbench xeon 12-mempool-rebalance 1000 100 prepared 8 1 88623.353383 0.090
pgbench xeon 12-mempool-rebalance 1000 100 prepared 16 1 144713.930776 0.111
pgbench xeon 12-mempool-rebalance 1000 100 prepared 32 1 236625.121114 0.135
pgbench xeon 12-mempool-rebalance 1000 100 prepared 64 1 221808.686769 0.289
pgbench xeon 12-mempool-rebalance 1000 100 prepared 96 1 217361.454556 0.442
pgbench xeon 12-mempool-rebalance 1000 1000 simple 1 1 11479.527115 0.087
pgbench xeon 12-mempool-rebalance 1000 1000 simple 2 1 23081.851349 0.087
pgbench xeon 12-mempool-rebalance 1000 1000 simple 4 1 43121.884558 0.093
pgbench xeon 12-mempool-rebalance 1000 1000 simple 8 1 73746.740394 0.108
pgbench xeon 12-mempool-rebalance 1000 1000 simple 16 1 124055.932720 0.129
pgbench xeon 12-mempool-rebalance 1000 1000 simple 32 1 207802.670905 0.154
pgbench xeon 12-mempool-rebalance 1000 1000 simple 64 1 192940.010120 0.332
pgbench xeon 12-mempool-rebalance 1000 1000 simple 96 1 190270.410194 0.505
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 1 1 12191.102821 0.082
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 2 1 23686.544230 0.084
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 4 1 43713.041812 0.092
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 8 1 76054.000162 0.105
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 16 1 124431.557403 0.129
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 32 1 201885.810077 0.159
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 64 1 177542.276342 0.360
pgbench xeon 12-mempool-rebalance 1000 1000 prepared 96 1 163436.584293 0.587
