pgbench rpi5-2 5-fastpath 25 0 simple 1 1 15682.608357 0.064
pgbench rpi5-2 5-fastpath 25 0 simple 2 1 25336.928554 0.079
pgbench rpi5-2 5-fastpath 25 0 simple 4 1 29615.168655 0.135
pgbench rpi5-2 5-fastpath 25 0 simple 8 1 28897.014126 0.277
pgbench rpi5-2 5-fastpath 25 0 prepared 1 1 29259.023711 0.034
pgbench rpi5-2 5-fastpath 25 0 prepared 2 1 54114.443343 0.037
pgbench rpi5-2 5-fastpath 25 0 prepared 4 1 51328.454696 0.078
pgbench rpi5-2 5-fastpath 25 0 prepared 8 1 53108.422964 0.151
pgbench rpi5-2 5-fastpath 25 1 simple 1 1 12155.833647 0.082
pgbench rpi5-2 5-fastpath 25 1 simple 2 1 19987.872438 0.100
pgbench rpi5-2 5-fastpath 25 1 simple 4 1 26352.286453 0.152
pgbench rpi5-2 5-fastpath 25 1 simple 8 1 25104.517104 0.319
pgbench rpi5-2 5-fastpath 25 1 prepared 1 1 28978.138044 0.035
pgbench rpi5-2 5-fastpath 25 1 prepared 2 1 48895.368569 0.041
pgbench rpi5-2 5-fastpath 25 1 prepared 4 1 51955.364302 0.077
pgbench rpi5-2 5-fastpath 25 1 prepared 8 1 51564.978152 0.155
pgbench rpi5-2 5-fastpath 25 10 simple 1 1 12221.922476 0.082
pgbench rpi5-2 5-fastpath 25 10 simple 2 1 20121.445601 0.099
pgbench rpi5-2 5-fastpath 25 10 simple 4 1 24991.368915 0.160
pgbench rpi5-2 5-fastpath 25 10 simple 8 1 23546.331640 0.340
pgbench rpi5-2 5-fastpath 25 10 prepared 1 1 13410.465334 0.075
pgbench rpi5-2 5-fastpath 25 10 prepared 2 1 22895.231483 0.087
pgbench rpi5-2 5-fastpath 25 10 prepared 4 1 27426.948355 0.146
pgbench rpi5-2 5-fastpath 25 10 prepared 8 1 25409.053324 0.315
pgbench rpi5-2 5-fastpath 25 100 simple 1 1 9766.736924 0.102
pgbench rpi5-2 5-fastpath 25 100 simple 2 1 18502.645307 0.108
pgbench rpi5-2 5-fastpath 25 100 simple 4 1 24909.621489 0.161
pgbench rpi5-2 5-fastpath 25 100 simple 8 1 23285.703727 0.344
pgbench rpi5-2 5-fastpath 25 100 prepared 1 1 11649.837945 0.086
pgbench rpi5-2 5-fastpath 25 100 prepared 2 1 20639.375009 0.097
pgbench rpi5-2 5-fastpath 25 100 prepared 4 1 27181.899158 0.147
pgbench rpi5-2 5-fastpath 25 100 prepared 8 1 24769.340284 0.323
pgbench rpi5-2 5-fastpath 25 1000 simple 1 1 10921.864319 0.092
pgbench rpi5-2 5-fastpath 25 1000 simple 2 1 19428.060247 0.103
pgbench rpi5-2 5-fastpath 25 1000 simple 4 1 22530.619507 0.178
pgbench rpi5-2 5-fastpath 25 1000 simple 8 1 21331.001216 0.375
pgbench rpi5-2 5-fastpath 25 1000 prepared 1 1 11020.413389 0.091
pgbench rpi5-2 5-fastpath 25 1000 prepared 2 1 20089.076301 0.100
pgbench rpi5-2 5-fastpath 25 1000 prepared 4 1 22017.346252 0.182
pgbench rpi5-2 5-fastpath 25 1000 prepared 8 1 21145.266952 0.378
