star xeon 2-mempool 10 1 prepared 96 1 426519.971919 0.225
star xeon 2-mempool 10 10 simple 1 1 280.300695 3.568
star xeon 2-mempool 10 10 simple 2 1 558.031324 3.584
star xeon 2-mempool 10 10 simple 4 1 1069.637238 3.740
star xeon 2-mempool 10 10 simple 8 1 1913.824614 4.180
star xeon 2-mempool 10 10 simple 16 1 3377.086968 4.738
star xeon 2-mempool 10 10 simple 32 1 3453.413281 9.266
star xeon 2-mempool 10 10 simple 64 1 3363.318756 19.029
star xeon 2-mempool 10 10 simple 96 1 3326.650630 28.858
star xeon 2-mempool 10 10 prepared 1 1 10838.306008 0.092
star xeon 2-mempool 10 10 prepared 2 1 20169.565824 0.099
star xeon 2-mempool 10 10 prepared 4 1 36732.099511 0.109
star xeon 2-mempool 10 10 prepared 8 1 67070.942393 0.119
star xeon 2-mempool 10 10 prepared 16 1 103051.209529 0.155
star xeon 2-mempool 10 10 prepared 32 1 118640.684078 0.270
star xeon 2-mempool 10 10 prepared 64 1 109779.910894 0.583
star xeon 2-mempool 10 10 prepared 96 1 100676.953770 0.954
star xeon 2-mempool 10 100 simple 1 1 2.343647 426.685
star xeon 2-mempool 10 100 simple 2 1 4.609003 433.933
star xeon 2-mempool 10 100 simple 4 1 9.150541 437.133
star xeon 2-mempool 10 100 simple 8 1 16.488968 485.173
star xeon 2-mempool 10 100 simple 16 1 28.428891 562.808
star xeon 2-mempool 10 100 simple 32 1 29.227735 1094.851
star xeon 2-mempool 10 100 simple 64 1 28.595948 2238.079
star xeon 2-mempool 10 100 simple 96 1 28.146610 3410.713
star xeon 2-mempool 10 100 prepared 1 1 456.599936 2.190
star xeon 2-mempool 10 100 prepared 2 1 894.974422 2.235
star xeon 2-mempool 10 100 prepared 4 1 1656.409023 2.415
star xeon 2-mempool 10 100 prepared 8 1 2435.258894 3.285
star xeon 2-mempool 10 100 prepared 16 1 3204.905014 4.992
star xeon 2-mempool 10 100 prepared 32 1 2632.681442 12.155
star xeon 2-mempool 10 100 prepared 64 1 490.403204 130.505
star xeon 2-mempool 10 100 prepared 96 1 28.115935 3414.434
star xeon 2-mempool 100 1 simple 1 1 6912.068369 0.145
star xeon 2-mempool 100 1 simple 2 1 13649.566177 0.147
star xeon 2-mempool 100 1 simple 4 1 26704.256867 0.150
star xeon 2-mempool 100 1 simple 8 1 46509.820834 0.172
star xeon 2-mempool 100 1 simple 16 1 76554.187698 0.209
star xeon 2-mempool 100 1 simple 32 1 113145.236499 0.283
star xeon 2-mempool 100 1 simple 64 1 110097.145113 0.581
star xeon 2-mempool 100 1 simple 96 1 110121.835537 0.872
star xeon 2-mempool 100 1 prepared 1 1 28137.790064 0.036
star xeon 2-mempool 100 1 prepared 2 1 56786.434566 0.035
star xeon 2-mempool 100 1 prepared 4 1 102026.773381 0.039
star xeon 2-mempool 100 1 prepared 8 1 187114.509641 0.043
star xeon 2-mempool 100 1 prepared 16 1 283696.130824 0.056
star xeon 2-mempool 100 1 prepared 32 1 459974.077130 0.070
star xeon 2-mempool 100 1 prepared 64 1 411251.319145 0.156
star xeon 2-mempool 100 1 prepared 96 1 383798.065142 0.250
star xeon 2-mempool 100 10 simple 1 1 273.332175 3.659
star xeon 2-mempool 100 10 simple 2 1 547.586347 3.652
star xeon 2-mempool 100 10 simple 4 1 1017.326424 3.932
star xeon 2-mempool 100 10 simple 8 1 1904.631463 4.200
star xeon 2-mempool 100 10 simple 16 1 3382.650677 4.730
star xeon 2-mempool 100 10 simple 32 1 3455.527944 9.261
star xeon 2-mempool 100 10 simple 64 1 3375.795257 18.958
star xeon 2-mempool 100 10 simple 96 1 3324.205684 28.879
star xeon 2-mempool 100 10 prepared 1 1 9259.356194 0.108
star xeon 2-mempool 100 10 prepared 2 1 17651.789715 0.113
star xeon 2-mempool 100 10 prepared 4 1 33577.627097 0.119
star xeon 2-mempool 100 10 prepared 8 1 60129.084585 0.133
star xeon 2-mempool 100 10 prepared 16 1 93318.613994 0.171
star xeon 2-mempool 100 10 prepared 32 1 108290.688902 0.296
star xeon 2-mempool 100 10 prepared 64 1 99015.769403 0.646
star xeon 2-mempool 100 10 prepared 96 1 92512.725031 1.038
star xeon 2-mempool 100 100 simple 1 1 2.329338 429.307
star xeon 2-mempool 100 100 simple 2 1 4.664704 428.752
star xeon 2-mempool 100 100 simple 4 1 9.019432 443.487
star xeon 2-mempool 100 100 simple 8 1 16.450885 486.296
star xeon 2-mempool 100 100 simple 16 1 28.397237 563.435
star xeon 2-mempool 100 100 simple 32 1 29.292956 1092.413
star xeon 2-mempool 100 100 simple 64 1 28.574502 2239.759
star xeon 2-mempool 100 100 simple 96 1 28.069800 3420.046
star xeon 2-mempool 100 100 prepared 1 1 422.410071 2.367
star xeon 2-mempool 100 100 prepared 2 1 833.146300 2.401
star xeon 2-mempool 100 100 prepared 4 1 1532.270842 2.611
star xeon 2-mempool 100 100 prepared 8 1 2263.979715 3.534
star xeon 2-mempool 100 100 prepared 16 1 3129.214977 5.113
star xeon 2-mempool 100 100 prepared 32 1 2560.042076 12.500
star xeon 2-mempool 100 100 prepared 64 1 454.508819 140.811
star xeon 2-mempool 100 100 prepared 96 1 27.976277 3431.479
