pgbench rpi5-1 0-master 5 0 prepared 2 1 42998.493687 0.047
pgbench rpi5-1 0-master 5 0 prepared 4 1 49510.396178 0.081
pgbench rpi5-1 0-master 5 0 prepared 8 1 46022.712147 0.174
pgbench rpi5-1 0-master 5 1 simple 1 1 10056.779466 0.099
pgbench rpi5-1 0-master 5 1 simple 2 1 18545.959339 0.108
pgbench rpi5-1 0-master 5 1 simple 4 1 24018.461980 0.167
pgbench rpi5-1 0-master 5 1 simple 8 1 24062.544429 0.332
pgbench rpi5-1 0-master 5 1 prepared 1 1 19821.812395 0.050
pgbench rpi5-1 0-master 5 1 prepared 2 1 41815.195495 0.048
pgbench rpi5-1 0-master 5 1 prepared 4 1 46241.006248 0.087
pgbench rpi5-1 0-master 5 1 prepared 8 1 45871.038766 0.174
pgbench rpi5-1 0-master 5 10 simple 1 1 8772.524674 0.114
pgbench rpi5-1 0-master 5 10 simple 2 1 17375.579249 0.115
pgbench rpi5-1 0-master 5 10 simple 4 1 23414.298540 0.171
pgbench rpi5-1 0-master 5 10 simple 8 1 22830.954557 0.350
pgbench rpi5-1 0-master 5 10 prepared 1 1 9462.214222 0.106
pgbench rpi5-1 0-master 5 10 prepared 2 1 19312.178150 0.104
pgbench rpi5-1 0-master 5 10 prepared 4 1 25753.548284 0.155
pgbench rpi5-1 0-master 5 10 prepared 8 1 24274.214102 0.330
pgbench rpi5-1 0-master 5 100 simple 1 1 11255.258326 0.089
pgbench rpi5-1 0-master 5 100 simple 2 1 16896.091942 0.118
pgbench rpi5-1 0-master 5 100 simple 4 1 23042.679392 0.174
pgbench rpi5-1 0-master 5 100 simple 8 1 21976.353367 0.364
pgbench rpi5-1 0-master 5 100 prepared 1 1 9059.169187 0.110
pgbench rpi5-1 0-master 5 100 prepared 2 1 19079.109946 0.105
pgbench rpi5-1 0-master 5 100 prepared 4 1 24600.192683 0.163
pgbench rpi5-1 0-master 5 100 prepared 8 1 22776.212169 0.351
pgbench rpi5-1 0-master 5 1000 simple 1 1 10308.980701 0.097
pgbench rpi5-1 0-master 5 1000 simple 2 1 18007.605761 0.111
pgbench rpi5-1 0-master 5 1000 simple 4 1 21207.224595 0.189
pgbench rpi5-1 0-master 5 1000 simple 8 1 20250.109718 0.395
pgbench rpi5-1 0-master 5 1000 prepared 1 1 9663.454473 0.103
pgbench rpi5-1 0-master 5 1000 prepared 2 1 17627.749572 0.113
pgbench rpi5-1 0-master 5 1000 prepared 4 1 20566.666524 0.194
pgbench rpi5-1 0-master 5 1000 prepared 8 1 19829.215821 0.403
pgbench rpi5-1 0-master 25 0 simple 1 1 12963.369461 0.077
pgbench rpi5-1 0-master 25 0 simple 2 1 23984.145531 0.083
pgbench rpi5-1 0-master 25 0 simple 4 1 28923.048317 0.138
pgbench rpi5-1 0-master 25 0 simple 8 1 27622.297984 0.290
pgbench rpi5-1 0-master 25 0 prepared 1 1 20686.712547 0.048
pgbench rpi5-1 0-master 25 0 prepared 2 1 42797.685354 0.047
pgbench rpi5-1 0-master 25 0 prepared 4 1 44027.322009 0.091
pgbench rpi5-1 0-master 25 0 prepared 8 1 45200.303099 0.177
pgbench rpi5-1 0-master 25 1 simple 1 1 11784.016181 0.085
pgbench rpi5-1 0-master 25 1 simple 2 1 18243.158899 0.110
pgbench rpi5-1 0-master 25 1 simple 4 1 24186.127471 0.165
pgbench rpi5-1 0-master 25 1 simple 8 1 23604.018780 0.339
pgbench rpi5-1 0-master 25 1 prepared 1 1 22303.340230 0.045
pgbench rpi5-1 0-master 25 1 prepared 2 1 40602.833474 0.049
pgbench rpi5-1 0-master 25 1 prepared 4 1 47488.958251 0.084
pgbench rpi5-1 0-master 25 1 prepared 8 1 46284.121910 0.173
pgbench rpi5-1 0-master 25 10 simple 1 1 10131.699761 0.099
pgbench rpi5-1 0-master 25 10 simple 2 1 18000.523985 0.111
pgbench rpi5-1 0-master 25 10 simple 4 1 23354.703393 0.171
pgbench rpi5-1 0-master 25 10 simple 8 1 22734.601558 0.352
pgbench rpi5-1 0-master 25 10 prepared 1 1 10734.488819 0.093
pgbench rpi5-1 0-master 25 10 prepared 2 1 20147.204308 0.099
pgbench rpi5-1 0-master 25 10 prepared 4 1 25389.526229 0.158
pgbench rpi5-1 0-master 25 10 prepared 8 1 23797.226594 0.336
pgbench rpi5-1 0-master 25 100 simple 1 1 9550.698491 0.105
pgbench rpi5-1 0-master 25 100 simple 2 1 17016.803417 0.118
pgbench rpi5-1 0-master 25 100 simple 4 1 23401.142773 0.171
pgbench rpi5-1 0-master 25 100 simple 8 1 22378.067006 0.357
pgbench rpi5-1 0-master 25 100 prepared 1 1 11236.295205 0.089
pgbench rpi5-1 0-master 25 100 prepared 2 1 17303.914443 0.116
pgbench rpi5-1 0-master 25 100 prepared 4 1 24778.205338 0.161
pgbench rpi5-1 0-master 25 100 prepared 8 1 23184.865688 0.345
pgbench rpi5-1 0-master 25 1000 simple 1 1 10320.351636 0.097
pgbench rpi5-1 0-master 25 1000 simple 2 1 18578.294761 0.108
pgbench rpi5-1 0-master 25 1000 simple 4 1 20626.826693 0.194
pgbench rpi5-1 0-master 25 1000 simple 8 1 19885.865847 0.402
pgbench rpi5-1 0-master 25 1000 prepared 1 1 10118.822298 0.099
pgbench rpi5-1 0-master 25 1000 prepared 2 1 18110.532562 0.110
pgbench rpi5-1 0-master 25 1000 prepared 4 1 21453.744952 0.186
pgbench rpi5-1 0-master 25 1000 prepared 8 1 19323.543273 0.414
