join rpi5-1 0-master 100 10 simple 8 1 3802.584188 2.104
join rpi5-1 0-master 100 10 prepared 1 1 5625.805801 0.178
join rpi5-1 0-master 100 10 prepared 2 1 10558.908797 0.189
join rpi5-1 0-master 100 10 prepared 4 1 10584.843004 0.378
join rpi5-1 0-master 100 10 prepared 8 1 8311.167751 0.963
join rpi5-1 0-master 100 100 simple 1 1 157.898154 6.333
join rpi5-1 0-master 100 100 simple 2 1 212.054788 9.432
join rpi5-1 0-master 100 100 simple 4 1 271.751067 14.719
join rpi5-1 0-master 100 100 simple 8 1 273.228774 29.279
join rpi5-1 0-master 100 100 prepared 1 1 266.612211 3.751
join rpi5-1 0-master 100 100 prepared 2 1 328.006013 6.097
join rpi5-1 0-master 100 100 prepared 4 1 379.524702 10.539
join rpi5-1 0-master 100 100 prepared 8 1 377.574827 21.188
join rpi5-1 0-master 100 1000 simple 1 1 6.473621 154.473
join rpi5-1 0-master 100 1000 simple 2 1 10.818400 184.870
join rpi5-1 0-master 100 1000 simple 4 1 11.468935 348.768
join rpi5-1 0-master 100 1000 simple 8 1 10.637553 752.053
join rpi5-1 0-master 100 1000 prepared 1 1 27.435096 36.450
join rpi5-1 0-master 100 1000 prepared 2 1 37.113480 53.889
join rpi5-1 0-master 100 1000 prepared 4 1 40.071410 99.822
join rpi5-1 0-master 100 1000 prepared 8 1 41.285970 193.770
