join rpi5-1 3-locks-mempool 10 10 prepared 4 1 20593.712762 0.194
join rpi5-1 3-locks-mempool 10 10 prepared 8 1 17278.003368 0.463
join rpi5-1 3-locks-mempool 10 100 simple 1 1 281.303405 3.555
join rpi5-1 3-locks-mempool 10 100 simple 2 1 399.388156 5.008
join rpi5-1 3-locks-mempool 10 100 simple 4 1 553.909403 7.221
join rpi5-1 3-locks-mempool 10 100 simple 8 1 544.733070 14.686
join rpi5-1 3-locks-mempool 10 100 prepared 1 1 1418.368968 0.705
join rpi5-1 3-locks-mempool 10 100 prepared 2 1 1969.597596 1.015
join rpi5-1 3-locks-mempool 10 100 prepared 4 1 1644.990661 2.432
join rpi5-1 3-locks-mempool 10 100 prepared 8 1 1446.756075 5.530
join rpi5-1 3-locks-mempool 10 1000 simple 1 1 6.833353 146.341
join rpi5-1 3-locks-mempool 10 1000 simple 2 1 12.034899 166.183
join rpi5-1 3-locks-mempool 10 1000 simple 4 1 12.746278 313.817
join rpi5-1 3-locks-mempool 10 1000 simple 8 1 11.367665 703.750
join rpi5-1 3-locks-mempool 10 1000 prepared 1 1 62.078217 16.109
join rpi5-1 3-locks-mempool 10 1000 prepared 2 1 88.938372 22.487
join rpi5-1 3-locks-mempool 10 1000 prepared 4 1 108.126959 36.994
join rpi5-1 3-locks-mempool 10 1000 prepared 8 1 84.216274 94.994
join rpi5-1 3-locks-mempool 100 0 simple 1 1 5302.768228 0.189
join rpi5-1 3-locks-mempool 100 0 simple 2 1 9805.955377 0.204
join rpi5-1 3-locks-mempool 100 0 simple 4 1 14762.507998 0.271
join rpi5-1 3-locks-mempool 100 0 simple 8 1 13436.526476 0.595
join rpi5-1 3-locks-mempool 100 0 prepared 1 1 16582.966443 0.060
join rpi5-1 3-locks-mempool 100 0 prepared 2 1 28264.270819 0.071
join rpi5-1 3-locks-mempool 100 0 prepared 4 1 31858.722856 0.126
join rpi5-1 3-locks-mempool 100 0 prepared 8 1 32143.094499 0.249
join rpi5-1 3-locks-mempool 100 1 simple 1 1 4665.467876 0.214
join rpi5-1 3-locks-mempool 100 1 simple 2 1 8961.071557 0.223
join rpi5-1 3-locks-mempool 100 1 simple 4 1 13227.491701 0.302
join rpi5-1 3-locks-mempool 100 1 simple 8 1 12304.046652 0.650
join rpi5-1 3-locks-mempool 100 1 prepared 1 1 15445.895889 0.065
join rpi5-1 3-locks-mempool 100 1 prepared 2 1 29047.136504 0.069
join rpi5-1 3-locks-mempool 100 1 prepared 4 1 32603.788334 0.123
join rpi5-1 3-locks-mempool 100 1 prepared 8 1 31289.019444 0.256
join rpi5-1 3-locks-mempool 100 10 simple 1 1 2532.156386 0.395
join rpi5-1 3-locks-mempool 100 10 simple 2 1 4532.383335 0.441
join rpi5-1 3-locks-mempool 100 10 simple 4 1 5827.599881 0.686
join rpi5-1 3-locks-mempool 100 10 simple 8 1 4374.761396 1.829
join rpi5-1 3-locks-mempool 100 10 prepared 1 1 7562.432594 0.132
join rpi5-1 3-locks-mempool 100 10 prepared 2 1 15175.020369 0.132
join rpi5-1 3-locks-mempool 100 10 prepared 4 1 18972.453812 0.211
join rpi5-1 3-locks-mempool 100 10 prepared 8 1 15843.394689 0.505
join rpi5-1 3-locks-mempool 100 100 simple 1 1 281.959180 3.547
join rpi5-1 3-locks-mempool 100 100 simple 2 1 393.186107 5.087
join rpi5-1 3-locks-mempool 100 100 simple 4 1 547.350229 7.308
join rpi5-1 3-locks-mempool 100 100 simple 8 1 538.323652 14.861
join rpi5-1 3-locks-mempool 100 100 prepared 1 1 1331.656832 0.751
join rpi5-1 3-locks-mempool 100 100 prepared 2 1 1818.649415 1.100
join rpi5-1 3-locks-mempool 100 100 prepared 4 1 1581.218723 2.530
join rpi5-1 3-locks-mempool 100 100 prepared 8 1 1380.272467 5.796
join rpi5-1 3-locks-mempool 100 1000 simple 1 1 6.674240 149.830
join rpi5-1 3-locks-mempool 100 1000 simple 2 1 11.773702 169.870
join rpi5-1 3-locks-mempool 100 1000 simple 4 1 12.628586 316.742
join rpi5-1 3-locks-mempool 100 1000 simple 8 1 11.695890 684.001
join rpi5-1 3-locks-mempool 100 1000 prepared 1 1 59.903749 16.693
join rpi5-1 3-locks-mempool 100 1000 prepared 2 1 89.389845 22.374
join rpi5-1 3-locks-mempool 100 1000 prepared 4 1 107.630697 37.164
join rpi5-1 3-locks-mempool 100 1000 prepared 8 1 85.717673 93.330
