join i5 1-fstat 50 0 simple 32 1 26196.025656 1.222
join i5 1-fstat 50 0 simple 64 1 23465.856121 2.727
join i5 1-fstat 50 0 prepared 1 1 22944.166687 0.044
join i5 1-fstat 50 0 prepared 2 1 43804.347051 0.046
join i5 1-fstat 50 0 prepared 4 1 78223.934450 0.051
join i5 1-fstat 50 0 prepared 8 1 76969.813354 0.104
join i5 1-fstat 50 0 prepared 16 1 75500.663657 0.212
join i5 1-fstat 50 0 prepared 32 1 71003.787050 0.451
join i5 1-fstat 50 0 prepared 64 1 52533.221191 1.218
join i5 1-fstat 50 1 simple 1 1 7151.845264 0.140
join i5 1-fstat 50 1 simple 2 1 14051.022425 0.142
join i5 1-fstat 50 1 simple 4 1 26875.308498 0.149
join i5 1-fstat 50 1 simple 8 1 26487.542807 0.302
join i5 1-fstat 50 1 simple 16 1 25958.904082 0.616
join i5 1-fstat 50 1 simple 32 1 23329.618974 1.372
join i5 1-fstat 50 1 simple 64 1 21293.865228 3.006
join i5 1-fstat 50 1 prepared 1 1 22986.826628 0.044
join i5 1-fstat 50 1 prepared 2 1 43680.644279 0.046
join i5 1-fstat 50 1 prepared 4 1 77975.220420 0.051
join i5 1-fstat 50 1 prepared 8 1 76525.126825 0.105
join i5 1-fstat 50 1 prepared 16 1 75191.638184 0.213
join i5 1-fstat 50 1 prepared 32 1 70643.688877 0.453
join i5 1-fstat 50 1 prepared 64 1 52156.368458 1.227
join i5 1-fstat 50 10 simple 1 1 2968.108090 0.337
join i5 1-fstat 50 10 simple 2 1 5861.564193 0.341
join i5 1-fstat 50 10 simple 4 1 11684.819769 0.342
join i5 1-fstat 50 10 simple 8 1 11210.412319 0.714
join i5 1-fstat 50 10 simple 16 1 9971.106332 1.605
join i5 1-fstat 50 10 simple 32 1 9501.543422 3.368
join i5 1-fstat 50 10 simple 64 1 9409.525890 6.802
join i5 1-fstat 50 10 prepared 1 1 12009.102587 0.083
join i5 1-fstat 50 10 prepared 2 1 22586.654272 0.089
join i5 1-fstat 50 10 prepared 4 1 43243.971269 0.092
join i5 1-fstat 50 10 prepared 8 1 42588.654601 0.188
join i5 1-fstat 50 10 prepared 16 1 40071.496706 0.399
join i5 1-fstat 50 10 prepared 32 1 31281.787181 1.023
join i5 1-fstat 50 10 prepared 64 1 26864.925219 2.382
join i5 1-fstat 50 100 simple 1 1 362.201062 2.761
join i5 1-fstat 50 100 simple 2 1 584.072152 3.424
join i5 1-fstat 50 100 simple 4 1 997.612290 4.010
join i5 1-fstat 50 100 simple 8 1 1019.830466 7.844
join i5 1-fstat 50 100 simple 16 1 1007.397241 15.883
join i5 1-fstat 50 100 simple 32 1 995.628195 32.141
join i5 1-fstat 50 100 simple 64 1 977.573498 65.468
join i5 1-fstat 50 100 prepared 1 1 928.483749 1.077
join i5 1-fstat 50 100 prepared 2 1 1473.179512 1.358
join i5 1-fstat 50 100 prepared 4 1 2262.468178 1.768
join i5 1-fstat 50 100 prepared 8 1 2236.781637 3.577
join i5 1-fstat 50 100 prepared 16 1 2226.873995 7.185
join i5 1-fstat 50 100 prepared 32 1 2193.581922 14.588
join i5 1-fstat 50 100 prepared 64 1 2140.346266 29.902
join i5 1-fstat 50 1000 simple 1 1 11.493443 87.006
join i5 1-fstat 50 1000 simple 2 1 21.513213 92.966
join i5 1-fstat 50 1000 simple 4 1 39.861143 100.348
join i5 1-fstat 50 1000 simple 8 1 38.595806 207.276
join i5 1-fstat 50 1000 simple 16 1 37.432614 427.435
join i5 1-fstat 50 1000 simple 32 1 35.969034 889.654
join i5 1-fstat 50 1000 simple 64 1 32.083170 1994.815
join i5 1-fstat 50 1000 prepared 1 1 79.298992 12.611
join i5 1-fstat 50 1000 prepared 2 1 142.360940 14.049
join i5 1-fstat 50 1000 prepared 4 1 245.867880 16.269
join i5 1-fstat 50 1000 prepared 8 1 231.413743 34.570
join i5 1-fstat 50 1000 prepared 16 1 205.443153 77.880
join i5 1-fstat 50 1000 prepared 32 1 157.903465 202.655
join i5 1-fstat 50 1000 prepared 64 1 58.470648 1094.566
join i5 1-fstat 500 0 simple 1 1 7770.131741 0.129
join i5 1-fstat 500 0 simple 2 1 14990.472228 0.133
join i5 1-fstat 500 0 simple 4 1 28574.624929 0.140
join i5 1-fstat 500 0 simple 8 1 28133.979906 0.284
join i5 1-fstat 500 0 simple 16 1 27910.508701 0.573
join i5 1-fstat 500 0 simple 32 1 25691.071511 1.246
join i5 1-fstat 500 0 simple 64 1 23073.539313 2.774
join i5 1-fstat 500 0 prepared 1 1 28070.474653 0.036
join i5 1-fstat 500 0 prepared 2 1 52484.241379 0.038
join i5 1-fstat 500 0 prepared 4 1 92533.121357 0.043
join i5 1-fstat 500 0 prepared 8 1 90375.421632 0.089
join i5 1-fstat 500 0 prepared 16 1 88438.699923 0.181
join i5 1-fstat 500 0 prepared 32 1 82903.505159 0.386
join i5 1-fstat 500 0 prepared 64 1 63868.922895 1.002
join i5 1-fstat 500 1 simple 1 1 7166.982157 0.140
join i5 1-fstat 500 1 simple 2 1 13617.861772 0.147
join i5 1-fstat 500 1 simple 4 1 26082.835979 0.153
join i5 1-fstat 500 1 simple 8 1 25769.717576 0.310
join i5 1-fstat 500 1 simple 16 1 25039.924054 0.639
join i5 1-fstat 500 1 simple 32 1 22840.004960 1.401
join i5 1-fstat 500 1 simple 64 1 20853.214152 3.069
join i5 1-fstat 500 1 prepared 1 1 27655.638433 0.036
join i5 1-fstat 500 1 prepared 2 1 52163.512298 0.038
join i5 1-fstat 500 1 prepared 4 1 92440.535805 0.043
join i5 1-fstat 500 1 prepared 8 1 90831.803090 0.088
join i5 1-fstat 500 1 prepared 16 1 88172.501224 0.181
join i5 1-fstat 500 1 prepared 32 1 85045.014253 0.376
join i5 1-fstat 500 1 prepared 64 1 63747.019735 1.004
join i5 1-fstat 500 10 simple 1 1 2591.938647 0.386
join i5 1-fstat 500 10 simple 2 1 5093.253749 0.393
join i5 1-fstat 500 10 simple 4 1 10195.566886 0.392
join i5 1-fstat 500 10 simple 8 1 9761.858608 0.820
join i5 1-fstat 500 10 simple 16 1 8778.583093 1.823
join i5 1-fstat 500 10 simple 32 1 8456.859540 3.784
join i5 1-fstat 500 10 simple 64 1 8346.216838 7.668
join i5 1-fstat 500 10 prepared 1 1 7021.828301 0.142
join i5 1-fstat 500 10 prepared 2 1 13500.426416 0.148
join i5 1-fstat 500 10 prepared 4 1 25990.311249 0.154
join i5 1-fstat 500 10 prepared 8 1 26178.843422 0.306
join i5 1-fstat 500 10 prepared 16 1 24503.587381 0.653
join i5 1-fstat 500 10 prepared 32 1 21073.584321 1.518
join i5 1-fstat 500 10 prepared 64 1 19205.129820 3.332
join i5 1-fstat 500 100 simple 1 1 346.541627 2.886
join i5 1-fstat 500 100 simple 2 1 559.480057 3.575
join i5 1-fstat 500 100 simple 4 1 956.260259 4.183
join i5 1-fstat 500 100 simple 8 1 984.687496 8.124
join i5 1-fstat 500 100 simple 16 1 974.964862 16.411
join i5 1-fstat 500 100 simple 32 1 963.387800 33.216
join i5 1-fstat 500 100 simple 64 1 948.489950 67.476
join i5 1-fstat 500 100 prepared 1 1 862.758177 1.159
join i5 1-fstat 500 100 prepared 2 1 1339.912849 1.493
join i5 1-fstat 500 100 prepared 4 1 2058.984533 1.943
join i5 1-fstat 500 100 prepared 8 1 2094.018504 3.820
join i5 1-fstat 500 100 prepared 16 1 2093.493606 7.643
join i5 1-fstat 500 100 prepared 32 1 2069.683037 15.461
join i5 1-fstat 500 100 prepared 64 1 2028.485343 31.551
join i5 1-fstat 500 1000 simple 1 1 11.377108 87.896
join i5 1-fstat 500 1000 simple 2 1 21.296166 93.914
join i5 1-fstat 500 1000 simple 4 1 40.055353 99.862
join i5 1-fstat 500 1000 simple 8 1 38.707170 206.680
join i5 1-fstat 500 1000 simple 16 1 37.737637 423.980
join i5 1-fstat 500 1000 simple 32 1 35.951405 890.090
join i5 1-fstat 500 1000 simple 64 1 32.897881 1945.414
join i5 1-fstat 500 1000 prepared 1 1 78.266035 12.777
join i5 1-fstat 500 1000 prepared 2 1 141.742471 14.110
join i5 1-fstat 500 1000 prepared 4 1 244.791432 16.340
join i5 1-fstat 500 1000 prepared 8 1 230.197751 34.753
join i5 1-fstat 500 1000 prepared 16 1 204.799219 78.125
join i5 1-fstat 500 1000 prepared 32 1 157.573383 203.080
join i5 1-fstat 500 1000 prepared 64 1 66.977274 955.548
