pgbench xeon 7-lock-and-mempool 10 100 simple 4 1 54306.873362 0.074
pgbench xeon 7-lock-and-mempool 10 100 simple 8 1 97774.550485 0.082
pgbench xeon 7-lock-and-mempool 10 100 simple 16 1 156145.328147 0.102
pgbench xeon 7-lock-and-mempool 10 100 simple 32 1 253403.161618 0.126
pgbench xeon 7-lock-and-mempool 10 100 simple 64 1 246229.607221 0.260
pgbench xeon 7-lock-and-mempool 10 100 simple 96 1 242280.737653 0.396
pgbench xeon 7-lock-and-mempool 10 100 prepared 1 1 16383.095439 0.061
pgbench xeon 7-lock-and-mempool 10 100 prepared 2 1 29843.173828 0.067
pgbench xeon 7-lock-and-mempool 10 100 prepared 4 1 58729.142448 0.068
pgbench xeon 7-lock-and-mempool 10 100 prepared 8 1 104382.952909 0.077
pgbench xeon 7-lock-and-mempool 10 100 prepared 16 1 166517.267791 0.096
pgbench xeon 7-lock-and-mempool 10 100 prepared 32 1 271714.436984 0.118
pgbench xeon 7-lock-and-mempool 10 100 prepared 64 1 262124.469964 0.244
pgbench xeon 7-lock-and-mempool 10 100 prepared 96 1 257082.186879 0.373
pgbench xeon 7-lock-and-mempool 10 1000 simple 1 1 14996.708724 0.067
pgbench xeon 7-lock-and-mempool 10 1000 simple 2 1 27803.502993 0.072
pgbench xeon 7-lock-and-mempool 10 1000 simple 4 1 51606.709722 0.078
pgbench xeon 7-lock-and-mempool 10 1000 simple 8 1 91797.783844 0.087
pgbench xeon 7-lock-and-mempool 10 1000 simple 16 1 149229.951602 0.107
pgbench xeon 7-lock-and-mempool 10 1000 simple 32 1 243779.248202 0.131
pgbench xeon 7-lock-and-mempool 10 1000 simple 64 1 235259.113506 0.272
pgbench xeon 7-lock-and-mempool 10 1000 simple 96 1 228984.441237 0.419
pgbench xeon 7-lock-and-mempool 10 1000 prepared 1 1 15121.596574 0.066
pgbench xeon 7-lock-and-mempool 10 1000 prepared 2 1 29247.248992 0.068
pgbench xeon 7-lock-and-mempool 10 1000 prepared 4 1 53484.998242 0.075
pgbench xeon 7-lock-and-mempool 10 1000 prepared 8 1 96276.467553 0.083
pgbench xeon 7-lock-and-mempool 10 1000 prepared 16 1 151824.501275 0.105
pgbench xeon 7-lock-and-mempool 10 1000 prepared 32 1 242059.773481 0.132
pgbench xeon 7-lock-and-mempool 10 1000 prepared 64 1 224865.651011 0.285
pgbench xeon 7-lock-and-mempool 10 1000 prepared 96 1 214701.531156 0.447
pgbench xeon 7-lock-and-mempool 100 0 simple 1 1 18869.467125 0.053
pgbench xeon 7-lock-and-mempool 100 0 simple 2 1 36618.493107 0.055
pgbench xeon 7-lock-and-mempool 100 0 simple 4 1 66805.789550 0.060
pgbench xeon 7-lock-and-mempool 100 0 simple 8 1 118083.019965 0.068
pgbench xeon 7-lock-and-mempool 100 0 simple 16 1 192968.446588 0.083
pgbench xeon 7-lock-and-mempool 100 0 simple 32 1 318889.558551 0.100
pgbench xeon 7-lock-and-mempool 100 0 simple 64 1 309285.905860 0.207
pgbench xeon 7-lock-and-mempool 100 0 simple 96 1 302223.152384 0.318
pgbench xeon 7-lock-and-mempool 100 0 prepared 1 1 39302.283366 0.025
pgbench xeon 7-lock-and-mempool 100 0 prepared 2 1 79058.674136 0.025
pgbench xeon 7-lock-and-mempool 100 0 prepared 4 1 146715.651702 0.027
pgbench xeon 7-lock-and-mempool 100 0 prepared 8 1 258415.876776 0.031
pgbench xeon 7-lock-and-mempool 100 0 prepared 16 1 390347.212949 0.041
pgbench xeon 7-lock-and-mempool 100 0 prepared 32 1 652220.742528 0.049
pgbench xeon 7-lock-and-mempool 100 0 prepared 64 1 574936.759458 0.111
pgbench xeon 7-lock-and-mempool 100 0 prepared 96 1 563104.818697 0.170
pgbench xeon 7-lock-and-mempool 100 1 simple 1 1 12727.557787 0.079
pgbench xeon 7-lock-and-mempool 100 1 simple 2 1 28492.503036 0.070
pgbench xeon 7-lock-and-mempool 100 1 simple 4 1 53554.786855 0.075
pgbench xeon 7-lock-and-mempool 100 1 simple 8 1 94723.827948 0.084
pgbench xeon 7-lock-and-mempool 100 1 simple 16 1 152926.931736 0.105
pgbench xeon 7-lock-and-mempool 100 1 simple 32 1 250066.065159 0.128
pgbench xeon 7-lock-and-mempool 100 1 simple 64 1 242863.582659 0.264
pgbench xeon 7-lock-and-mempool 100 1 simple 96 1 238503.072016 0.403
pgbench xeon 7-lock-and-mempool 100 1 prepared 1 1 40082.542993 0.025
pgbench xeon 7-lock-and-mempool 100 1 prepared 2 1 77813.232320 0.026
pgbench xeon 7-lock-and-mempool 100 1 prepared 4 1 141938.685001 0.028
pgbench xeon 7-lock-and-mempool 100 1 prepared 8 1 253873.099561 0.032
pgbench xeon 7-lock-and-mempool 100 1 prepared 16 1 382325.644618 0.042
pgbench xeon 7-lock-and-mempool 100 1 prepared 32 1 622489.347372 0.051
pgbench xeon 7-lock-and-mempool 100 1 prepared 64 1 585987.868026 0.109
pgbench xeon 7-lock-and-mempool 100 1 prepared 96 1 555251.248202 0.173
pgbench xeon 7-lock-and-mempool 100 10 simple 1 1 14806.209289 0.068
pgbench xeon 7-lock-and-mempool 100 10 simple 2 1 28583.007743 0.070
pgbench xeon 7-lock-and-mempool 100 10 simple 4 1 53294.842691 0.075
pgbench xeon 7-lock-and-mempool 100 10 simple 8 1 95425.892700 0.084
pgbench xeon 7-lock-and-mempool 100 10 simple 16 1 152158.181639 0.105
pgbench xeon 7-lock-and-mempool 100 10 simple 32 1 247362.773460 0.129
pgbench xeon 7-lock-and-mempool 100 10 simple 64 1 240044.744476 0.267
pgbench xeon 7-lock-and-mempool 100 10 simple 96 1 238178.600608 0.403
pgbench xeon 7-lock-and-mempool 100 10 prepared 1 1 14996.064722 0.067
pgbench xeon 7-lock-and-mempool 100 10 prepared 2 1 29479.024598 0.068
pgbench xeon 7-lock-and-mempool 100 10 prepared 4 1 58113.346999 0.069
pgbench xeon 7-lock-and-mempool 100 10 prepared 8 1 101850.481095 0.079
pgbench xeon 7-lock-and-mempool 100 10 prepared 16 1 164031.747615 0.098
pgbench xeon 7-lock-and-mempool 100 10 prepared 32 1 267402.031733 0.120
pgbench xeon 7-lock-and-mempool 100 10 prepared 64 1 258487.282677 0.248
pgbench xeon 7-lock-and-mempool 100 10 prepared 96 1 248322.961765 0.387
pgbench xeon 7-lock-and-mempool 100 100 simple 1 1 12631.521111 0.079
pgbench xeon 7-lock-and-mempool 100 100 simple 2 1 28587.826008 0.070
pgbench xeon 7-lock-and-mempool 100 100 simple 4 1 51466.784007 0.078
pgbench xeon 7-lock-and-mempool 100 100 simple 8 1 95958.083074 0.083
pgbench xeon 7-lock-and-mempool 100 100 simple 16 1 152832.955065 0.105
pgbench xeon 7-lock-and-mempool 100 100 simple 32 1 247359.163563 0.129
pgbench xeon 7-lock-and-mempool 100 100 simple 64 1 238204.039894 0.269
pgbench xeon 7-lock-and-mempool 100 100 simple 96 1 230510.901968 0.416
pgbench xeon 7-lock-and-mempool 100 100 prepared 1 1 14572.570861 0.069
pgbench xeon 7-lock-and-mempool 100 100 prepared 2 1 29971.010036 0.067
pgbench xeon 7-lock-and-mempool 100 100 prepared 4 1 54205.591149 0.074
pgbench xeon 7-lock-and-mempool 100 100 prepared 8 1 100371.825301 0.080
pgbench xeon 7-lock-and-mempool 100 100 prepared 16 1 162887.661936 0.098
pgbench xeon 7-lock-and-mempool 100 100 prepared 32 1 260734.122030 0.123
pgbench xeon 7-lock-and-mempool 100 100 prepared 64 1 253810.986405 0.252
pgbench xeon 7-lock-and-mempool 100 100 prepared 96 1 247182.079995 0.388
pgbench xeon 7-lock-and-mempool 100 1000 simple 1 1 11384.359267 0.088
pgbench xeon 7-lock-and-mempool 100 1000 simple 2 1 28346.815718 0.071
pgbench xeon 7-lock-and-mempool 100 1000 simple 4 1 52600.354624 0.076
pgbench xeon 7-lock-and-mempool 100 1000 simple 8 1 91659.446313 0.087
pgbench xeon 7-lock-and-mempool 100 1000 simple 16 1 146643.838494 0.109
pgbench xeon 7-lock-and-mempool 100 1000 simple 32 1 236445.535397 0.135
pgbench xeon 7-lock-and-mempool 100 1000 simple 64 1 227897.081246 0.281
pgbench xeon 7-lock-and-mempool 100 1000 simple 96 1 219008.043206 0.438
pgbench xeon 7-lock-and-mempool 100 1000 prepared 1 1 14606.945027 0.068
pgbench xeon 7-lock-and-mempool 100 1000 prepared 2 1 28633.527600 0.070
pgbench xeon 7-lock-and-mempool 100 1000 prepared 4 1 51780.491381 0.077
pgbench xeon 7-lock-and-mempool 100 1000 prepared 8 1 92864.930376 0.086
pgbench xeon 7-lock-and-mempool 100 1000 prepared 16 1 148217.504008 0.108
pgbench xeon 7-lock-and-mempool 100 1000 prepared 32 1 236446.660364 0.135
pgbench xeon 7-lock-and-mempool 100 1000 prepared 64 1 218078.744746 0.293
pgbench xeon 7-lock-and-mempool 100 1000 prepared 96 1 204484.974629 0.469
pgbench xeon 7-lock-and-mempool 1000 0 simple 1 1 15996.822535 0.063
pgbench xeon 7-lock-and-mempool 1000 0 simple 2 1 30810.730039 0.065
pgbench xeon 7-lock-and-mempool 1000 0 simple 4 1 55553.566233 0.072
pgbench xeon 7-lock-and-mempool 1000 0 simple 8 1 103167.245500 0.078
pgbench xeon 7-lock-and-mempool 1000 0 simple 16 1 166385.931152 0.096
pgbench xeon 7-lock-and-mempool 1000 0 simple 32 1 276413.063533 0.116
pgbench xeon 7-lock-and-mempool 1000 0 simple 64 1 261060.429398 0.245
pgbench xeon 7-lock-and-mempool 1000 0 simple 96 1 252088.058347 0.381
pgbench xeon 7-lock-and-mempool 1000 0 prepared 1 1 26781.871752 0.037
pgbench xeon 7-lock-and-mempool 1000 0 prepared 2 1 60602.057750 0.033
pgbench xeon 7-lock-and-mempool 1000 0 prepared 4 1 115177.774416 0.035
pgbench xeon 7-lock-and-mempool 1000 0 prepared 8 1 206550.996229 0.039
pgbench xeon 7-lock-and-mempool 1000 0 prepared 16 1 308925.195576 0.052
pgbench xeon 7-lock-and-mempool 1000 0 prepared 32 1 515632.456730 0.062
pgbench xeon 7-lock-and-mempool 1000 0 prepared 64 1 453453.735636 0.141
pgbench xeon 7-lock-and-mempool 1000 0 prepared 96 1 433242.740121 0.222
pgbench xeon 7-lock-and-mempool 1000 1 simple 1 1 12440.743201 0.080
pgbench xeon 7-lock-and-mempool 1000 1 simple 2 1 23817.739707 0.084
pgbench xeon 7-lock-and-mempool 1000 1 simple 4 1 47342.123406 0.084
pgbench xeon 7-lock-and-mempool 1000 1 simple 8 1 83802.537339 0.095
pgbench xeon 7-lock-and-mempool 1000 1 simple 16 1 135095.953918 0.118
pgbench xeon 7-lock-and-mempool 1000 1 simple 32 1 220331.610190 0.145
pgbench xeon 7-lock-and-mempool 1000 1 simple 64 1 212429.698221 0.301
pgbench xeon 7-lock-and-mempool 1000 1 simple 96 1 209751.694405 0.458
pgbench xeon 7-lock-and-mempool 1000 1 prepared 1 1 31291.394738 0.032
pgbench xeon 7-lock-and-mempool 1000 1 prepared 2 1 60893.698629 0.033
pgbench xeon 7-lock-and-mempool 1000 1 prepared 4 1 112757.479022 0.035
pgbench xeon 7-lock-and-mempool 1000 1 prepared 8 1 202647.607725 0.039
pgbench xeon 7-lock-and-mempool 1000 1 prepared 16 1 307161.748518 0.052
pgbench xeon 7-lock-and-mempool 1000 1 prepared 32 1 508075.861736 0.063
pgbench xeon 7-lock-and-mempool 1000 1 prepared 64 1 444637.008208 0.144
pgbench xeon 7-lock-and-mempool 1000 1 prepared 96 1 429744.887286 0.223
pgbench xeon 7-lock-and-mempool 1000 10 simple 1 1 12424.580412 0.080
pgbench xeon 7-lock-and-mempool 1000 10 simple 2 1 24734.640920 0.081
pgbench xeon 7-lock-and-mempool 1000 10 simple 4 1 46794.613955 0.085
pgbench xeon 7-lock-and-mempool 1000 10 simple 8 1 84118.002926 0.095
pgbench xeon 7-lock-and-mempool 1000 10 simple 16 1 136102.808348 0.118
pgbench xeon 7-lock-and-mempool 1000 10 simple 32 1 222035.426491 0.144
pgbench xeon 7-lock-and-mempool 1000 10 simple 64 1 212749.796946 0.301
pgbench xeon 7-lock-and-mempool 1000 10 simple 96 1 207472.615678 0.463
pgbench xeon 7-lock-and-mempool 1000 10 prepared 1 1 13177.756169 0.076
pgbench xeon 7-lock-and-mempool 1000 10 prepared 2 1 26629.477777 0.075
pgbench xeon 7-lock-and-mempool 1000 10 prepared 4 1 49718.287554 0.080
pgbench xeon 7-lock-and-mempool 1000 10 prepared 8 1 89795.119773 0.089
pgbench xeon 7-lock-and-mempool 1000 10 prepared 16 1 144182.531721 0.111
pgbench xeon 7-lock-and-mempool 1000 10 prepared 32 1 234659.124790 0.136
pgbench xeon 7-lock-and-mempool 1000 10 prepared 64 1 225952.693670 0.283
pgbench xeon 7-lock-and-mempool 1000 10 prepared 96 1 218745.726063 0.439
pgbench xeon 7-lock-and-mempool 1000 100 simple 1 1 12791.024861 0.078
pgbench xeon 7-lock-and-mempool 1000 100 simple 2 1 25024.476175 0.080
pgbench xeon 7-lock-and-mempool 1000 100 simple 4 1 45835.783892 0.087
pgbench xeon 7-lock-and-mempool 1000 100 simple 8 1 83713.209335 0.096
pgbench xeon 7-lock-and-mempool 1000 100 simple 16 1 134040.308694 0.119
pgbench xeon 7-lock-and-mempool 1000 100 simple 32 1 218239.387974 0.147
pgbench xeon 7-lock-and-mempool 1000 100 simple 64 1 209251.808399 0.306
pgbench xeon 7-lock-and-mempool 1000 100 simple 96 1 204605.542131 0.469
pgbench xeon 7-lock-and-mempool 1000 100 prepared 1 1 13047.760398 0.077
pgbench xeon 7-lock-and-mempool 1000 100 prepared 2 1 27389.708052 0.073
pgbench xeon 7-lock-and-mempool 1000 100 prepared 4 1 49815.172869 0.080
pgbench xeon 7-lock-and-mempool 1000 100 prepared 8 1 88524.744964 0.090
pgbench xeon 7-lock-and-mempool 1000 100 prepared 16 1 141086.048107 0.113
pgbench xeon 7-lock-and-mempool 1000 100 prepared 32 1 232685.708508 0.138
pgbench xeon 7-lock-and-mempool 1000 100 prepared 64 1 220260.471357 0.291
pgbench xeon 7-lock-and-mempool 1000 100 prepared 96 1 214074.305967 0.448
pgbench xeon 7-lock-and-mempool 1000 1000 simple 1 1 12774.436990 0.078
pgbench xeon 7-lock-and-mempool 1000 1000 simple 2 1 24426.210925 0.082
pgbench xeon 7-lock-and-mempool 1000 1000 simple 4 1 45205.029855 0.088
pgbench xeon 7-lock-and-mempool 1000 1000 simple 8 1 81891.697458 0.098
pgbench xeon 7-lock-and-mempool 1000 1000 simple 16 1 129685.231717 0.123
pgbench xeon 7-lock-and-mempool 1000 1000 simple 32 1 214056.600130 0.149
pgbench xeon 7-lock-and-mempool 1000 1000 simple 64 1 200222.737025 0.320
pgbench xeon 7-lock-and-mempool 1000 1000 simple 96 1 195289.719335 0.492
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 1 1 12858.748323 0.078
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 2 1 24949.560107 0.080
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 4 1 46059.001009 0.087
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 8 1 81038.812666 0.099
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 16 1 132334.540472 0.121
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 32 1 211579.807449 0.151
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 64 1 195619.360395 0.327
pgbench xeon 7-lock-and-mempool 1000 1000 prepared 96 1 188423.520983 0.509
