join xeon 7-lock-and-mempool 10 10 simple 1 1 3324.139840 0.301
join xeon 7-lock-and-mempool 10 10 simple 2 1 6344.950897 0.315
join xeon 7-lock-and-mempool 10 10 simple 4 1 10592.430216 0.378
join xeon 7-lock-and-mempool 10 10 simple 8 1 20186.927679 0.396
join xeon 7-lock-and-mempool 10 10 simple 16 1 38870.042451 0.412
join xeon 7-lock-and-mempool 10 10 simple 32 1 54349.795396 0.589
join xeon 7-lock-and-mempool 10 10 simple 64 1 53742.191973 1.191
join xeon 7-lock-and-mempool 10 10 simple 96 1 51538.282253 1.863
join xeon 7-lock-and-mempool 10 10 prepared 1 1 14397.146375 0.069
join xeon 7-lock-and-mempool 10 10 prepared 2 1 28345.675640 0.071
join xeon 7-lock-and-mempool 10 10 prepared 4 1 50954.055339 0.079
join xeon 7-lock-and-mempool 10 10 prepared 8 1 94234.786481 0.085
join xeon 7-lock-and-mempool 10 10 prepared 16 1 148631.891852 0.108
join xeon 7-lock-and-mempool 10 10 prepared 32 1 211203.536419 0.152
join xeon 7-lock-and-mempool 10 10 prepared 64 1 211692.945608 0.302
join xeon 7-lock-and-mempool 10 10 prepared 96 1 210655.828198 0.456
join xeon 7-lock-and-mempool 10 100 simple 1 1 496.881621 2.013
join xeon 7-lock-and-mempool 10 100 simple 2 1 970.498473 2.061
join xeon 7-lock-and-mempool 10 100 simple 4 1 1847.925659 2.165
join xeon 7-lock-and-mempool 10 100 simple 8 1 3346.583253 2.390
join xeon 7-lock-and-mempool 10 100 simple 16 1 5362.208074 2.984
join xeon 7-lock-and-mempool 10 100 simple 32 1 5424.811068 5.899
join xeon 7-lock-and-mempool 10 100 simple 64 1 5506.716988 11.622
join xeon 7-lock-and-mempool 10 100 simple 96 1 5440.019074 17.647
join xeon 7-lock-and-mempool 10 100 prepared 1 1 2192.099852 0.456
join xeon 7-lock-and-mempool 10 100 prepared 2 1 4217.724069 0.474
join xeon 7-lock-and-mempool 10 100 prepared 4 1 7061.780629 0.566
join xeon 7-lock-and-mempool 10 100 prepared 8 1 13084.994114 0.611
join xeon 7-lock-and-mempool 10 100 prepared 16 1 26010.852155 0.615
join xeon 7-lock-and-mempool 10 100 prepared 32 1 29340.860893 1.091
join xeon 7-lock-and-mempool 10 100 prepared 64 1 21601.931738 2.963
join xeon 7-lock-and-mempool 10 100 prepared 96 1 20321.881475 4.724
join xeon 7-lock-and-mempool 10 1000 simple 1 1 10.746155 93.057
join xeon 7-lock-and-mempool 10 1000 simple 2 1 21.276061 94.002
join xeon 7-lock-and-mempool 10 1000 simple 4 1 39.921242 100.197
join xeon 7-lock-and-mempool 10 1000 simple 8 1 72.537520 110.288
join xeon 7-lock-and-mempool 10 1000 simple 16 1 129.286663 123.756
join xeon 7-lock-and-mempool 10 1000 simple 32 1 142.056302 225.263
join xeon 7-lock-and-mempool 10 1000 simple 64 1 124.643335 513.465
join xeon 7-lock-and-mempool 10 1000 simple 96 1 117.794788 814.977
join xeon 7-lock-and-mempool 10 1000 prepared 1 1 170.514270 5.865
join xeon 7-lock-and-mempool 10 1000 prepared 2 1 324.892505 6.156
join xeon 7-lock-and-mempool 10 1000 prepared 4 1 429.080144 9.322
join xeon 7-lock-and-mempool 10 1000 prepared 8 1 601.389131 13.303
join xeon 7-lock-and-mempool 10 1000 prepared 16 1 992.418821 16.122
join xeon 7-lock-and-mempool 10 1000 prepared 32 1 1190.401571 26.882
join xeon 7-lock-and-mempool 10 1000 prepared 64 1 922.003666 69.414
join xeon 7-lock-and-mempool 10 1000 prepared 96 1 739.881246 129.751
join xeon 7-lock-and-mempool 100 0 simple 1 1 7389.846263 0.135
join xeon 7-lock-and-mempool 100 0 simple 2 1 15039.101009 0.133
join xeon 7-lock-and-mempool 100 0 simple 4 1 26985.629407 0.148
join xeon 7-lock-and-mempool 100 0 simple 8 1 49878.904689 0.160
join xeon 7-lock-and-mempool 100 0 simple 16 1 80256.093573 0.199
join xeon 7-lock-and-mempool 100 0 simple 32 1 117718.880206 0.272
join xeon 7-lock-and-mempool 100 0 simple 64 1 115542.345948 0.554
join xeon 7-lock-and-mempool 100 0 simple 96 1 116372.927563 0.825
join xeon 7-lock-and-mempool 100 0 prepared 1 1 23877.166148 0.042
join xeon 7-lock-and-mempool 100 0 prepared 2 1 47542.440475 0.042
join xeon 7-lock-and-mempool 100 0 prepared 4 1 86938.877599 0.046
join xeon 7-lock-and-mempool 100 0 prepared 8 1 158488.726794 0.050
join xeon 7-lock-and-mempool 100 0 prepared 16 1 231334.508995 0.069
join xeon 7-lock-and-mempool 100 0 prepared 32 1 346308.177844 0.092
join xeon 7-lock-and-mempool 100 0 prepared 64 1 337363.343219 0.190
join xeon 7-lock-and-mempool 100 0 prepared 96 1 328777.057095 0.292
join xeon 7-lock-and-mempool 100 1 simple 1 1 7112.381509 0.141
join xeon 7-lock-and-mempool 100 1 simple 2 1 13312.324437 0.150
join xeon 7-lock-and-mempool 100 1 simple 4 1 25034.855372 0.160
join xeon 7-lock-and-mempool 100 1 simple 8 1 44514.998276 0.180
join xeon 7-lock-and-mempool 100 1 simple 16 1 73440.514976 0.218
join xeon 7-lock-and-mempool 100 1 simple 32 1 106839.586166 0.300
join xeon 7-lock-and-mempool 100 1 simple 64 1 104719.420320 0.611
join xeon 7-lock-and-mempool 100 1 simple 96 1 105598.400545 0.909
join xeon 7-lock-and-mempool 100 1 prepared 1 1 24852.041888 0.040
join xeon 7-lock-and-mempool 100 1 prepared 2 1 47114.779832 0.042
join xeon 7-lock-and-mempool 100 1 prepared 4 1 89250.298215 0.045
join xeon 7-lock-and-mempool 100 1 prepared 8 1 151945.411382 0.053
join xeon 7-lock-and-mempool 100 1 prepared 16 1 230711.351257 0.069
join xeon 7-lock-and-mempool 100 1 prepared 32 1 339340.453326 0.094
join xeon 7-lock-and-mempool 100 1 prepared 64 1 336534.637238 0.190
join xeon 7-lock-and-mempool 100 1 prepared 96 1 330115.389421 0.291
join xeon 7-lock-and-mempool 100 10 simple 1 1 2975.689203 0.336
join xeon 7-lock-and-mempool 100 10 simple 2 1 6019.859542 0.332
join xeon 7-lock-and-mempool 100 10 simple 4 1 9818.743457 0.407
join xeon 7-lock-and-mempool 100 10 simple 8 1 19060.112756 0.420
join xeon 7-lock-and-mempool 100 10 simple 16 1 35690.927646 0.448
join xeon 7-lock-and-mempool 100 10 simple 32 1 49728.577776 0.643
join xeon 7-lock-and-mempool 100 10 simple 64 1 49040.646167 1.305
join xeon 7-lock-and-mempool 100 10 simple 96 1 46789.468276 2.052
join xeon 7-lock-and-mempool 100 10 prepared 1 1 12336.065057 0.081
join xeon 7-lock-and-mempool 100 10 prepared 2 1 23754.655097 0.084
join xeon 7-lock-and-mempool 100 10 prepared 4 1 44478.219980 0.090
join xeon 7-lock-and-mempool 100 10 prepared 8 1 80011.891590 0.100
join xeon 7-lock-and-mempool 100 10 prepared 16 1 127196.639716 0.126
join xeon 7-lock-and-mempool 100 10 prepared 32 1 176913.501327 0.181
join xeon 7-lock-and-mempool 100 10 prepared 64 1 172865.418678 0.370
join xeon 7-lock-and-mempool 100 10 prepared 96 1 171418.845957 0.560
join xeon 7-lock-and-mempool 100 100 simple 1 1 486.742956 2.054
join xeon 7-lock-and-mempool 100 100 simple 2 1 967.504077 2.067
join xeon 7-lock-and-mempool 100 100 simple 4 1 1824.265856 2.193
join xeon 7-lock-and-mempool 100 100 simple 8 1 3265.324247 2.450
join xeon 7-lock-and-mempool 100 100 simple 16 1 5383.486029 2.972
join xeon 7-lock-and-mempool 100 100 simple 32 1 5344.189133 5.988
join xeon 7-lock-and-mempool 100 100 simple 64 1 5449.095958 11.745
join xeon 7-lock-and-mempool 100 100 simple 96 1 5412.270783 17.737
join xeon 7-lock-and-mempool 100 100 prepared 1 1 1995.466443 0.501
join xeon 7-lock-and-mempool 100 100 prepared 2 1 3972.012484 0.504
join xeon 7-lock-and-mempool 100 100 prepared 4 1 6705.855391 0.596
join xeon 7-lock-and-mempool 100 100 prepared 8 1 12679.990214 0.631
join xeon 7-lock-and-mempool 100 100 prepared 16 1 24624.605759 0.650
join xeon 7-lock-and-mempool 100 100 prepared 32 1 26885.818171 1.190
join xeon 7-lock-and-mempool 100 100 prepared 64 1 20555.964068 3.113
join xeon 7-lock-and-mempool 100 100 prepared 96 1 19791.057751 4.851
join xeon 7-lock-and-mempool 100 1000 simple 1 1 10.869317 92.002
join xeon 7-lock-and-mempool 100 1000 simple 2 1 21.481891 93.102
join xeon 7-lock-and-mempool 100 1000 simple 4 1 40.049152 99.877
join xeon 7-lock-and-mempool 100 1000 simple 8 1 72.440137 110.436
join xeon 7-lock-and-mempool 100 1000 simple 16 1 130.474118 122.630
join xeon 7-lock-and-mempool 100 1000 simple 32 1 141.481316 226.178
join xeon 7-lock-and-mempool 100 1000 simple 64 1 126.037714 507.785
join xeon 7-lock-and-mempool 100 1000 simple 96 1 117.663422 815.887
join xeon 7-lock-and-mempool 100 1000 prepared 1 1 172.538440 5.796
join xeon 7-lock-and-mempool 100 1000 prepared 2 1 333.514212 5.997
join xeon 7-lock-and-mempool 100 1000 prepared 4 1 429.690408 9.309
join xeon 7-lock-and-mempool 100 1000 prepared 8 1 575.191432 13.908
join xeon 7-lock-and-mempool 100 1000 prepared 16 1 976.889781 16.379
join xeon 7-lock-and-mempool 100 1000 prepared 32 1 1184.007185 27.027
join xeon 7-lock-and-mempool 100 1000 prepared 64 1 923.241614 69.321
join xeon 7-lock-and-mempool 100 1000 prepared 96 1 745.714919 128.736
join xeon 7-lock-and-mempool 1000 0 simple 1 1 7311.523274 0.137
join xeon 7-lock-and-mempool 1000 0 simple 2 1 14744.814117 0.136
join xeon 7-lock-and-mempool 1000 0 simple 4 1 27372.800832 0.146
join xeon 7-lock-and-mempool 1000 0 simple 8 1 50383.078131 0.159
join xeon 7-lock-and-mempool 1000 0 simple 16 1 79300.882720 0.202
join xeon 7-lock-and-mempool 1000 0 simple 32 1 117267.730051 0.273
join xeon 7-lock-and-mempool 1000 0 simple 64 1 115543.995859 0.554
join xeon 7-lock-and-mempool 1000 0 simple 96 1 116133.542952 0.827
join xeon 7-lock-and-mempool 1000 0 prepared 1 1 32563.835082 0.031
join xeon 7-lock-and-mempool 1000 0 prepared 2 1 63248.619633 0.032
join xeon 7-lock-and-mempool 1000 0 prepared 4 1 113172.585414 0.035
join xeon 7-lock-and-mempool 1000 0 prepared 8 1 205055.832486 0.039
join xeon 7-lock-and-mempool 1000 0 prepared 16 1 310777.399676 0.051
join xeon 7-lock-and-mempool 1000 0 prepared 32 1 480959.961349 0.067
join xeon 7-lock-and-mempool 1000 0 prepared 64 1 466849.810030 0.137
join xeon 7-lock-and-mempool 1000 0 prepared 96 1 453807.234844 0.212
join xeon 7-lock-and-mempool 1000 1 simple 1 1 6731.481475 0.149
join xeon 7-lock-and-mempool 1000 1 simple 2 1 13513.353126 0.148
join xeon 7-lock-and-mempool 1000 1 simple 4 1 25029.459131 0.160
join xeon 7-lock-and-mempool 1000 1 simple 8 1 44036.280502 0.182
join xeon 7-lock-and-mempool 1000 1 simple 16 1 73098.093468 0.219
join xeon 7-lock-and-mempool 1000 1 simple 32 1 106834.815504 0.300
join xeon 7-lock-and-mempool 1000 1 simple 64 1 105366.736110 0.607
join xeon 7-lock-and-mempool 1000 1 simple 96 1 106166.129246 0.904
join xeon 7-lock-and-mempool 1000 1 prepared 1 1 33818.190668 0.030
join xeon 7-lock-and-mempool 1000 1 prepared 2 1 62387.011941 0.032
join xeon 7-lock-and-mempool 1000 1 prepared 4 1 108927.126130 0.037
join xeon 7-lock-and-mempool 1000 1 prepared 8 1 208183.062936 0.038
join xeon 7-lock-and-mempool 1000 1 prepared 16 1 303068.117710 0.053
join xeon 7-lock-and-mempool 1000 1 prepared 32 1 483181.712695 0.066
join xeon 7-lock-and-mempool 1000 1 prepared 64 1 464194.692739 0.138
join xeon 7-lock-and-mempool 1000 1 prepared 96 1 447080.879337 0.215
join xeon 7-lock-and-mempool 1000 10 simple 1 1 2354.375601 0.425
join xeon 7-lock-and-mempool 1000 10 simple 2 1 4756.064335 0.421
join xeon 7-lock-and-mempool 1000 10 simple 4 1 7895.840201 0.507
join xeon 7-lock-and-mempool 1000 10 simple 8 1 14882.742093 0.538
join xeon 7-lock-and-mempool 1000 10 simple 16 1 27918.007675 0.573
join xeon 7-lock-and-mempool 1000 10 simple 32 1 36416.368008 0.879
join xeon 7-lock-and-mempool 1000 10 simple 64 1 36173.242419 1.769
join xeon 7-lock-and-mempool 1000 10 simple 96 1 34979.209695 2.744
join xeon 7-lock-and-mempool 1000 10 prepared 1 1 6946.548979 0.144
join xeon 7-lock-and-mempool 1000 10 prepared 2 1 13368.206103 0.150
join xeon 7-lock-and-mempool 1000 10 prepared 4 1 24257.849591 0.165
join xeon 7-lock-and-mempool 1000 10 prepared 8 1 43783.654163 0.183
join xeon 7-lock-and-mempool 1000 10 prepared 16 1 70608.676260 0.227
join xeon 7-lock-and-mempool 1000 10 prepared 32 1 83257.466892 0.384
join xeon 7-lock-and-mempool 1000 10 prepared 64 1 82116.281598 0.779
join xeon 7-lock-and-mempool 1000 10 prepared 96 1 82091.883480 1.169
join xeon 7-lock-and-mempool 1000 100 simple 1 1 461.845322 2.165
join xeon 7-lock-and-mempool 1000 100 simple 2 1 909.717368 2.198
join xeon 7-lock-and-mempool 1000 100 simple 4 1 1743.472164 2.294
join xeon 7-lock-and-mempool 1000 100 simple 8 1 3083.145383 2.595
join xeon 7-lock-and-mempool 1000 100 simple 16 1 4818.138202 3.321
join xeon 7-lock-and-mempool 1000 100 simple 32 1 4924.988549 6.497
join xeon 7-lock-and-mempool 1000 100 simple 64 1 5136.467767 12.460
join xeon 7-lock-and-mempool 1000 100 simple 96 1 5111.464975 18.781
join xeon 7-lock-and-mempool 1000 100 prepared 1 1 1637.801714 0.611
join xeon 7-lock-and-mempool 1000 100 prepared 2 1 3144.144985 0.636
join xeon 7-lock-and-mempool 1000 100 prepared 4 1 5541.425333 0.722
join xeon 7-lock-and-mempool 1000 100 prepared 8 1 9895.548030 0.808
join xeon 7-lock-and-mempool 1000 100 prepared 16 1 19545.551245 0.819
join xeon 7-lock-and-mempool 1000 100 prepared 32 1 20035.705362 1.597
join xeon 7-lock-and-mempool 1000 100 prepared 64 1 17373.946286 3.684
join xeon 7-lock-and-mempool 1000 100 prepared 96 1 16451.109397 5.835
join xeon 7-lock-and-mempool 1000 1000 simple 1 1 10.800896 92.585
join xeon 7-lock-and-mempool 1000 1000 simple 2 1 20.829880 96.016
join xeon 7-lock-and-mempool 1000 1000 simple 4 1 39.356029 101.636
join xeon 7-lock-and-mempool 1000 1000 simple 8 1 71.608818 111.718
join xeon 7-lock-and-mempool 1000 1000 simple 16 1 128.312969 124.695
join xeon 7-lock-and-mempool 1000 1000 simple 32 1 140.886427 227.133
join xeon 7-lock-and-mempool 1000 1000 simple 64 1 127.341742 502.585
join xeon 7-lock-and-mempool 1000 1000 simple 96 1 119.606388 802.633
join xeon 7-lock-and-mempool 1000 1000 prepared 1 1 151.443910 6.603
join xeon 7-lock-and-mempool 1000 1000 prepared 2 1 298.530985 6.699
join xeon 7-lock-and-mempool 1000 1000 prepared 4 1 389.258725 10.276
join xeon 7-lock-and-mempool 1000 1000 prepared 8 1 541.413104 14.776
join xeon 7-lock-and-mempool 1000 1000 prepared 16 1 920.111832 17.389
join xeon 7-lock-and-mempool 1000 1000 prepared 32 1 1146.433905 27.913
join xeon 7-lock-and-mempool 1000 1000 prepared 64 1 907.751632 70.504
join xeon 7-lock-and-mempool 1000 1000 prepared 96 1 759.514030 126.397
