join i5 3-btscan 50 1 simple 8 1 26606.461285 0.301
join i5 3-btscan 50 1 simple 16 1 26159.357677 0.612
join i5 3-btscan 50 1 simple 32 1 23586.642740 1.357
join i5 3-btscan 50 1 simple 64 1 21484.970845 2.979
join i5 3-btscan 50 1 prepared 1 1 23615.875976 0.042
join i5 3-btscan 50 1 prepared 2 1 44749.512344 0.045
join i5 3-btscan 50 1 prepared 4 1 79023.313815 0.051
join i5 3-btscan 50 1 prepared 8 1 78344.097368 0.102
join i5 3-btscan 50 1 prepared 16 1 75605.249370 0.212
join i5 3-btscan 50 1 prepared 32 1 72726.041815 0.440
join i5 3-btscan 50 1 prepared 64 1 53118.768488 1.205
join i5 3-btscan 50 10 simple 1 1 3370.104944 0.297
join i5 3-btscan 50 10 simple 2 1 6750.690821 0.296
join i5 3-btscan 50 10 simple 4 1 13408.576990 0.298
join i5 3-btscan 50 10 simple 8 1 12865.475863 0.622
join i5 3-btscan 50 10 simple 16 1 11346.891581 1.410
join i5 3-btscan 50 10 simple 32 1 10647.465777 3.005
join i5 3-btscan 50 10 simple 64 1 10547.754273 6.068
join i5 3-btscan 50 10 prepared 1 1 12539.730047 0.080
join i5 3-btscan 50 10 prepared 2 1 23472.817059 0.085
join i5 3-btscan 50 10 prepared 4 1 44621.939411 0.090
join i5 3-btscan 50 10 prepared 8 1 44056.110098 0.182
join i5 3-btscan 50 10 prepared 16 1 41335.905451 0.387
join i5 3-btscan 50 10 prepared 32 1 32077.533198 0.998
join i5 3-btscan 50 10 prepared 64 1 27391.897617 2.336
join i5 3-btscan 50 100 simple 1 1 499.242469 2.003
join i5 3-btscan 50 100 simple 2 1 807.227069 2.478
join i5 3-btscan 50 100 simple 4 1 1285.435207 3.112
join i5 3-btscan 50 100 simple 8 1 1287.597559 6.213
join i5 3-btscan 50 100 simple 16 1 1272.288116 12.576
join i5 3-btscan 50 100 simple 32 1 1255.633506 25.485
join i5 3-btscan 50 100 simple 64 1 1232.022395 51.947
join i5 3-btscan 50 100 prepared 1 1 2274.517470 0.440
join i5 3-btscan 50 100 prepared 2 1 3995.199520 0.501
join i5 3-btscan 50 100 prepared 4 1 5578.210156 0.717
join i5 3-btscan 50 100 prepared 8 1 4331.872752 1.847
join i5 3-btscan 50 100 prepared 16 1 4145.420832 3.860
join i5 3-btscan 50 100 prepared 32 1 4038.698749 7.923
join i5 3-btscan 50 100 prepared 64 1 3911.541555 16.362
join i5 3-btscan 50 1000 simple 1 1 12.470478 80.189
join i5 3-btscan 50 1000 simple 2 1 23.427462 85.370
join i5 3-btscan 50 1000 simple 4 1 42.917351 93.202
join i5 3-btscan 50 1000 simple 8 1 42.278666 189.221
join i5 3-btscan 50 1000 simple 16 1 40.946395 390.755
join i5 3-btscan 50 1000 simple 32 1 38.782881 825.106
join i5 3-btscan 50 1000 simple 64 1 34.853559 1836.254
join i5 3-btscan 50 1000 prepared 1 1 115.644078 8.647
join i5 3-btscan 50 1000 prepared 2 1 197.452924 10.129
join i5 3-btscan 50 1000 prepared 4 1 328.708422 12.169
join i5 3-btscan 50 1000 prepared 8 1 308.751634 25.911
join i5 3-btscan 50 1000 prepared 16 1 274.406188 58.308
join i5 3-btscan 50 1000 prepared 32 1 214.417953 149.241
join i5 3-btscan 50 1000 prepared 64 1 93.089379 687.511
join i5 3-btscan 500 0 simple 1 1 7917.811155 0.126
join i5 3-btscan 500 0 simple 2 1 15188.359825 0.132
join i5 3-btscan 500 0 simple 4 1 28871.618223 0.139
join i5 3-btscan 500 0 simple 8 1 28477.950712 0.281
join i5 3-btscan 500 0 simple 16 1 28230.090307 0.567
join i5 3-btscan 500 0 simple 32 1 25822.390707 1.239
join i5 3-btscan 500 0 simple 64 1 23223.938429 2.756
join i5 3-btscan 500 0 prepared 1 1 28831.323393 0.035
join i5 3-btscan 500 0 prepared 2 1 55092.959180 0.036
join i5 3-btscan 500 0 prepared 4 1 95332.603239 0.042
join i5 3-btscan 500 0 prepared 8 1 94558.005649 0.085
join i5 3-btscan 500 0 prepared 16 1 91280.549657 0.175
join i5 3-btscan 500 0 prepared 32 1 86336.538628 0.371
join i5 3-btscan 500 0 prepared 64 1 65854.495763 0.972
join i5 3-btscan 500 1 simple 1 1 7094.503323 0.141
join i5 3-btscan 500 1 simple 2 1 13752.002567 0.145
join i5 3-btscan 500 1 simple 4 1 26445.302749 0.151
join i5 3-btscan 500 1 simple 8 1 26043.902151 0.307
join i5 3-btscan 500 1 simple 16 1 25457.149156 0.629
join i5 3-btscan 500 1 simple 32 1 23057.616155 1.388
join i5 3-btscan 500 1 simple 64 1 21044.125119 3.041
join i5 3-btscan 500 1 prepared 1 1 28632.740200 0.035
join i5 3-btscan 500 1 prepared 2 1 54394.132316 0.037
join i5 3-btscan 500 1 prepared 4 1 95450.552189 0.042
join i5 3-btscan 500 1 prepared 8 1 93017.060768 0.086
join i5 3-btscan 500 1 prepared 16 1 89521.334416 0.179
join i5 3-btscan 500 1 prepared 32 1 85807.071720 0.373
join i5 3-btscan 500 1 prepared 64 1 65187.780529 0.982
join i5 3-btscan 500 10 simple 1 1 2924.679209 0.342
join i5 3-btscan 500 10 simple 2 1 5682.937240 0.352
join i5 3-btscan 500 10 simple 4 1 11575.224222 0.346
join i5 3-btscan 500 10 simple 8 1 11050.455758 0.724
join i5 3-btscan 500 10 simple 16 1 9873.591384 1.620
join i5 3-btscan 500 10 simple 32 1 9382.709594 3.411
join i5 3-btscan 500 10 simple 64 1 9277.917081 6.898
join i5 3-btscan 500 10 prepared 1 1 8928.801215 0.112
join i5 3-btscan 500 10 prepared 2 1 16936.998614 0.118
join i5 3-btscan 500 10 prepared 4 1 32449.543121 0.123
join i5 3-btscan 500 10 prepared 8 1 31196.820419 0.256
join i5 3-btscan 500 10 prepared 16 1 30379.457106 0.527
join i5 3-btscan 500 10 prepared 32 1 25637.042822 1.248
join i5 3-btscan 500 10 prepared 64 1 22444.327816 2.851
join i5 3-btscan 500 100 simple 1 1 474.621674 2.107
join i5 3-btscan 500 100 simple 2 1 764.448116 2.616
join i5 3-btscan 500 100 simple 4 1 1221.335813 3.275
join i5 3-btscan 500 100 simple 8 1 1237.789640 6.463
join i5 3-btscan 500 100 simple 16 1 1221.735375 13.096
join i5 3-btscan 500 100 simple 32 1 1205.057901 26.555
join i5 3-btscan 500 100 simple 64 1 1184.199590 54.045
join i5 3-btscan 500 100 prepared 1 1 1934.455727 0.517
join i5 3-btscan 500 100 prepared 2 1 3321.408993 0.602
join i5 3-btscan 500 100 prepared 4 1 4598.812497 0.870
join i5 3-btscan 500 100 prepared 8 1 3790.289999 2.111
join i5 3-btscan 500 100 prepared 16 1 3671.926891 4.357
join i5 3-btscan 500 100 prepared 32 1 3620.742105 8.838
join i5 3-btscan 500 100 prepared 64 1 3505.129203 18.259
join i5 3-btscan 500 1000 simple 1 1 12.533020 79.789
join i5 3-btscan 500 1000 simple 2 1 23.465619 85.231
join i5 3-btscan 500 1000 simple 4 1 43.293015 92.394
join i5 3-btscan 500 1000 simple 8 1 42.413406 188.620
join i5 3-btscan 500 1000 simple 16 1 41.195520 388.392
join i5 3-btscan 500 1000 simple 32 1 39.302821 814.191
join i5 3-btscan 500 1000 simple 64 1 35.545458 1800.511
join i5 3-btscan 500 1000 prepared 1 1 110.846389 9.021
join i5 3-btscan 500 1000 prepared 2 1 191.549674 10.441
join i5 3-btscan 500 1000 prepared 4 1 320.504894 12.480
join i5 3-btscan 500 1000 prepared 8 1 302.042764 26.486
join i5 3-btscan 500 1000 prepared 16 1 268.913780 59.499
join i5 3-btscan 500 1000 prepared 32 1 209.290887 152.897
join i5 3-btscan 500 1000 prepared 64 1 99.055351 646.103
