index i5 3-btscan 100 100 simple 32 1 8205.919858 3.900
index i5 3-btscan 100 100 simple 64 1 8044.814899 7.955
index i5 3-btscan 100 100 prepared 1 1 23395.402369 0.043
index i5 3-btscan 100 100 prepared 2 1 44387.073545 0.045
index i5 3-btscan 100 100 prepared 4 1 79954.499505 0.050
index i5 3-btscan 100 100 prepared 8 1 77741.399778 0.103
index i5 3-btscan 100 100 prepared 16 1 76124.605787 0.210
index i5 3-btscan 100 100 prepared 32 1 67887.603781 0.471
index i5 3-btscan 100 100 prepared 64 1 51593.563079 1.240
index i5 3-btscan 1000 0 simple 1 1 7774.418008 0.129
index i5 3-btscan 1000 0 simple 2 1 15521.829815 0.129
index i5 3-btscan 1000 0 simple 4 1 29048.861581 0.138
index i5 3-btscan 1000 0 simple 8 1 30722.721058 0.260
index i5 3-btscan 1000 0 simple 16 1 29291.742449 0.546
index i5 3-btscan 1000 0 simple 32 1 25168.058158 1.271
index i5 3-btscan 1000 0 simple 64 1 23112.934676 2.769
index i5 3-btscan 1000 0 prepared 1 1 22318.704448 0.045
index i5 3-btscan 1000 0 prepared 2 1 42663.294128 0.047
index i5 3-btscan 1000 0 prepared 4 1 77229.091297 0.052
index i5 3-btscan 1000 0 prepared 8 1 75657.762244 0.106
index i5 3-btscan 1000 0 prepared 16 1 74638.564379 0.214
index i5 3-btscan 1000 0 prepared 32 1 69513.211066 0.460
index i5 3-btscan 1000 0 prepared 64 1 52267.058297 1.224
index i5 3-btscan 1000 1 simple 1 1 7522.630855 0.133
index i5 3-btscan 1000 1 simple 2 1 15247.288457 0.131
index i5 3-btscan 1000 1 simple 4 1 27951.429758 0.143
index i5 3-btscan 1000 1 simple 8 1 30148.735067 0.265
index i5 3-btscan 1000 1 simple 16 1 29084.837424 0.550
index i5 3-btscan 1000 1 simple 32 1 24687.515178 1.296
index i5 3-btscan 1000 1 simple 64 1 22409.681479 2.856
index i5 3-btscan 1000 1 prepared 1 1 19760.052646 0.051
index i5 3-btscan 1000 1 prepared 2 1 38850.605414 0.051
index i5 3-btscan 1000 1 prepared 4 1 73204.448437 0.055
index i5 3-btscan 1000 1 prepared 8 1 75937.127322 0.105
index i5 3-btscan 1000 1 prepared 16 1 74849.432675 0.214
index i5 3-btscan 1000 1 prepared 32 1 68448.720284 0.468
index i5 3-btscan 1000 1 prepared 64 1 51183.540029 1.250
index i5 3-btscan 1000 10 simple 1 1 6903.779204 0.145
index i5 3-btscan 1000 10 simple 2 1 13374.203530 0.150
index i5 3-btscan 1000 10 simple 4 1 25500.635296 0.157
index i5 3-btscan 1000 10 simple 8 1 26323.863795 0.304
index i5 3-btscan 1000 10 simple 16 1 24876.168446 0.643
index i5 3-btscan 1000 10 simple 32 1 21250.917680 1.506
index i5 3-btscan 1000 10 simple 64 1 19745.356184 3.241
index i5 3-btscan 1000 10 prepared 1 1 21929.952061 0.046
index i5 3-btscan 1000 10 prepared 2 1 42619.745142 0.047
index i5 3-btscan 1000 10 prepared 4 1 78354.501587 0.051
index i5 3-btscan 1000 10 prepared 8 1 76550.432375 0.105
index i5 3-btscan 1000 10 prepared 16 1 75164.153109 0.213
index i5 3-btscan 1000 10 prepared 32 1 69043.700423 0.463
index i5 3-btscan 1000 10 prepared 64 1 51937.625374 1.232
