star i5 3-btscan 100 10 prepared 8 1 27537.506488 0.291
star i5 3-btscan 100 10 prepared 16 1 23644.508923 0.677
star i5 3-btscan 100 10 prepared 32 1 19380.434223 1.651
star i5 3-btscan 100 10 prepared 64 1 18283.814504 3.500
star i5 3-btscan 100 100 simple 1 1 23.766040 42.077
star i5 3-btscan 100 100 simple 2 1 45.518770 43.938
star i5 3-btscan 100 100 simple 4 1 84.977184 47.071
star i5 3-btscan 100 100 simple 8 1 84.144139 95.075
star i5 3-btscan 100 100 simple 16 1 83.505239 191.605
star i5 3-btscan 100 100 simple 32 1 82.467387 388.032
star i5 3-btscan 100 100 simple 64 1 80.846776 791.621
star i5 3-btscan 100 100 prepared 1 1 400.835808 2.495
star i5 3-btscan 100 100 prepared 2 1 653.581918 3.060
star i5 3-btscan 100 100 prepared 4 1 1105.464426 3.618
star i5 3-btscan 100 100 prepared 8 1 1123.039480 7.124
star i5 3-btscan 100 100 prepared 16 1 1066.020180 15.009
star i5 3-btscan 100 100 prepared 32 1 957.624342 33.416
star i5 3-btscan 100 100 prepared 64 1 742.383702 86.209
