pgbench i5 3-btscan 25 0 prepared 64 1 86772.988703 0.738
pgbench i5 3-btscan 25 1 simple 1 1 14576.522359 0.069
pgbench i5 3-btscan 25 1 simple 2 1 27384.539026 0.073
pgbench i5 3-btscan 25 1 simple 4 1 51381.511778 0.078
pgbench i5 3-btscan 25 1 simple 8 1 50559.612662 0.158
pgbench i5 3-btscan 25 1 simple 16 1 49566.240113 0.323
pgbench i5 3-btscan 25 1 simple 32 1 46331.323256 0.691
pgbench i5 3-btscan 25 1 simple 64 1 37704.329644 1.697
pgbench i5 3-btscan 25 1 prepared 1 1 36208.350399 0.028
pgbench i5 3-btscan 25 1 prepared 2 1 68487.734469 0.029
pgbench i5 3-btscan 25 1 prepared 4 1 116197.670400 0.034
pgbench i5 3-btscan 25 1 prepared 8 1 113927.215574 0.070
pgbench i5 3-btscan 25 1 prepared 16 1 109929.430713 0.146
pgbench i5 3-btscan 25 1 prepared 32 1 105107.197433 0.304
pgbench i5 3-btscan 25 1 prepared 64 1 86932.286879 0.736
pgbench i5 3-btscan 25 10 simple 1 1 14539.050880 0.069
pgbench i5 3-btscan 25 10 simple 2 1 27376.454909 0.073
pgbench i5 3-btscan 25 10 simple 4 1 51364.443563 0.078
pgbench i5 3-btscan 25 10 simple 8 1 50213.072657 0.159
pgbench i5 3-btscan 25 10 simple 16 1 49466.267643 0.323
pgbench i5 3-btscan 25 10 simple 32 1 45318.435677 0.706
pgbench i5 3-btscan 25 10 simple 64 1 36961.858632 1.732
pgbench i5 3-btscan 25 10 prepared 1 1 15517.422780 0.064
pgbench i5 3-btscan 25 10 prepared 2 1 29596.260071 0.068
pgbench i5 3-btscan 25 10 prepared 4 1 54950.839291 0.073
pgbench i5 3-btscan 25 10 prepared 8 1 53794.485234 0.149
pgbench i5 3-btscan 25 10 prepared 16 1 52234.558051 0.306
pgbench i5 3-btscan 25 10 prepared 32 1 47860.088580 0.669
pgbench i5 3-btscan 25 10 prepared 64 1 38844.324050 1.648
pgbench i5 3-btscan 25 100 simple 1 1 14517.018275 0.069
pgbench i5 3-btscan 25 100 simple 2 1 27159.926014 0.074
pgbench i5 3-btscan 25 100 simple 4 1 50805.667852 0.079
pgbench i5 3-btscan 25 100 simple 8 1 49549.746300 0.161
pgbench i5 3-btscan 25 100 simple 16 1 47989.890888 0.333
pgbench i5 3-btscan 25 100 simple 32 1 43542.849230 0.735
pgbench i5 3-btscan 25 100 simple 64 1 35943.684996 1.781
pgbench i5 3-btscan 25 100 prepared 1 1 15461.456739 0.065
pgbench i5 3-btscan 25 100 prepared 2 1 29431.100602 0.068
pgbench i5 3-btscan 25 100 prepared 4 1 54062.997697 0.074
pgbench i5 3-btscan 25 100 prepared 8 1 52619.257110 0.152
pgbench i5 3-btscan 25 100 prepared 16 1 50880.894247 0.314
pgbench i5 3-btscan 25 100 prepared 32 1 46106.086210 0.694
pgbench i5 3-btscan 25 100 prepared 64 1 36811.782094 1.739
pgbench i5 3-btscan 25 1000 simple 1 1 13015.318744 0.077
pgbench i5 3-btscan 25 1000 simple 2 1 24251.437996 0.082
pgbench i5 3-btscan 25 1000 simple 4 1 46583.034793 0.086
pgbench i5 3-btscan 25 1000 simple 8 1 44909.855115 0.178
pgbench i5 3-btscan 25 1000 simple 16 1 43240.270389 0.370
pgbench i5 3-btscan 25 1000 simple 32 1 37697.139830 0.849
pgbench i5 3-btscan 25 1000 simple 64 1 29874.897033 2.142
pgbench i5 3-btscan 25 1000 prepared 1 1 13025.530263 0.077
pgbench i5 3-btscan 25 1000 prepared 2 1 24424.324965 0.082
pgbench i5 3-btscan 25 1000 prepared 4 1 46672.864141 0.086
pgbench i5 3-btscan 25 1000 prepared 8 1 45131.822108 0.177
pgbench i5 3-btscan 25 1000 prepared 16 1 42894.112553 0.373
pgbench i5 3-btscan 25 1000 prepared 32 1 35796.538015 0.894
pgbench i5 3-btscan 25 1000 prepared 64 1 28243.990720 2.266
pgbench i5 3-btscan 250 0 simple 1 1 16626.837182 0.060
pgbench i5 3-btscan 250 0 simple 2 1 31571.731642 0.063
pgbench i5 3-btscan 250 0 simple 4 1 57535.477990 0.070
pgbench i5 3-btscan 250 0 simple 8 1 55818.839209 0.143
pgbench i5 3-btscan 250 0 simple 16 1 53981.129747 0.296
pgbench i5 3-btscan 250 0 simple 32 1 50062.719762 0.639
pgbench i5 3-btscan 250 0 simple 64 1 40421.028217 1.583
pgbench i5 3-btscan 250 0 prepared 1 1 32142.620430 0.031
pgbench i5 3-btscan 250 0 prepared 2 1 60137.276378 0.033
pgbench i5 3-btscan 250 0 prepared 4 1 105207.725266 0.038
pgbench i5 3-btscan 250 0 prepared 8 1 99590.537091 0.080
pgbench i5 3-btscan 250 0 prepared 16 1 94631.708546 0.169
pgbench i5 3-btscan 250 0 prepared 32 1 88177.850703 0.363
pgbench i5 3-btscan 250 0 prepared 64 1 67844.977586 0.943
pgbench i5 3-btscan 250 1 simple 1 1 13714.227422 0.073
pgbench i5 3-btscan 250 1 simple 2 1 25501.938692 0.078
pgbench i5 3-btscan 250 1 simple 4 1 48214.969453 0.083
pgbench i5 3-btscan 250 1 simple 8 1 47129.802386 0.170
pgbench i5 3-btscan 250 1 simple 16 1 45890.467330 0.349
pgbench i5 3-btscan 250 1 simple 32 1 41296.429577 0.775
pgbench i5 3-btscan 250 1 simple 64 1 33951.019946 1.885
pgbench i5 3-btscan 250 1 prepared 1 1 31437.079432 0.032
pgbench i5 3-btscan 250 1 prepared 2 1 60275.600046 0.033
pgbench i5 3-btscan 250 1 prepared 4 1 103174.943491 0.039
pgbench i5 3-btscan 250 1 prepared 8 1 96552.784723 0.083
pgbench i5 3-btscan 250 1 prepared 16 1 92706.253713 0.173
pgbench i5 3-btscan 250 1 prepared 32 1 87581.747182 0.365
pgbench i5 3-btscan 250 1 prepared 64 1 66992.191839 0.955
pgbench i5 3-btscan 250 10 simple 1 1 13625.475577 0.073
pgbench i5 3-btscan 250 10 simple 2 1 25392.161275 0.079
pgbench i5 3-btscan 250 10 simple 4 1 48005.357849 0.083
pgbench i5 3-btscan 250 10 simple 8 1 46668.660162 0.171
pgbench i5 3-btscan 250 10 simple 16 1 44891.946045 0.356
pgbench i5 3-btscan 250 10 simple 32 1 40298.162031 0.794
pgbench i5 3-btscan 250 10 simple 64 1 33270.309114 1.924
pgbench i5 3-btscan 250 10 prepared 1 1 14587.387034 0.069
pgbench i5 3-btscan 250 10 prepared 2 1 27444.076478 0.073
pgbench i5 3-btscan 250 10 prepared 4 1 51423.092622 0.078
pgbench i5 3-btscan 250 10 prepared 8 1 49799.778740 0.161
pgbench i5 3-btscan 250 10 prepared 16 1 47323.543341 0.338
pgbench i5 3-btscan 250 10 prepared 32 1 42357.184113 0.755
pgbench i5 3-btscan 250 10 prepared 64 1 35036.562085 1.827
pgbench i5 3-btscan 250 100 simple 1 1 13466.585273 0.074
pgbench i5 3-btscan 250 100 simple 2 1 24999.569942 0.080
pgbench i5 3-btscan 250 100 simple 4 1 47215.923222 0.085
pgbench i5 3-btscan 250 100 simple 8 1 45867.239365 0.174
pgbench i5 3-btscan 250 100 simple 16 1 43511.246079 0.368
pgbench i5 3-btscan 250 100 simple 32 1 39105.633657 0.818
pgbench i5 3-btscan 250 100 simple 64 1 32625.138943 1.962
pgbench i5 3-btscan 250 100 prepared 1 1 14384.204381 0.070
pgbench i5 3-btscan 250 100 prepared 2 1 26437.144032 0.076
pgbench i5 3-btscan 250 100 prepared 4 1 49761.110364 0.080
pgbench i5 3-btscan 250 100 prepared 8 1 47841.265869 0.167
pgbench i5 3-btscan 250 100 prepared 16 1 46008.974320 0.348
pgbench i5 3-btscan 250 100 prepared 32 1 40628.416066 0.788
pgbench i5 3-btscan 250 100 prepared 64 1 33674.289599 1.901
pgbench i5 3-btscan 250 1000 simple 1 1 9885.092311 0.101
pgbench i5 3-btscan 250 1000 simple 2 1 21382.043850 0.094
pgbench i5 3-btscan 250 1000 simple 4 1 43760.143707 0.091
pgbench i5 3-btscan 250 1000 simple 8 1 41811.626411 0.191
pgbench i5 3-btscan 250 1000 simple 16 1 39910.849000 0.401
pgbench i5 3-btscan 250 1000 simple 32 1 33886.902759 0.944
pgbench i5 3-btscan 250 1000 simple 64 1 27600.090204 2.319
pgbench i5 3-btscan 250 1000 prepared 1 1 12322.395164 0.081
pgbench i5 3-btscan 250 1000 prepared 2 1 22806.750139 0.088
pgbench i5 3-btscan 250 1000 prepared 4 1 43909.058518 0.091
pgbench i5 3-btscan 250 1000 prepared 8 1 42258.349672 0.189
pgbench i5 3-btscan 250 1000 prepared 16 1 39490.905065 0.405
pgbench i5 3-btscan 250 1000 prepared 32 1 32364.230389 0.989
pgbench i5 3-btscan 250 1000 prepared 64 1 25600.115522 2.500
