join rpi5-2 3-btscan 10 1 prepared 4 1 42497.461945 0.094
join rpi5-2 3-btscan 10 1 prepared 8 1 43144.627465 0.185
join rpi5-2 3-btscan 10 10 simple 1 1 2817.006027 0.355
join rpi5-2 3-btscan 10 10 simple 2 1 5097.008111 0.392
join rpi5-2 3-btscan 10 10 simple 4 1 5986.687269 0.668
join rpi5-2 3-btscan 10 10 simple 8 1 5417.108554 1.477
join rpi5-2 3-btscan 10 10 prepared 1 1 9046.563849 0.111
join rpi5-2 3-btscan 10 10 prepared 2 1 17444.831501 0.115
join rpi5-2 3-btscan 10 10 prepared 4 1 21074.489617 0.190
join rpi5-2 3-btscan 10 10 prepared 8 1 18788.707352 0.426
join rpi5-2 3-btscan 10 100 simple 1 1 281.087655 3.558
join rpi5-2 3-btscan 10 100 simple 2 1 404.794765 4.941
join rpi5-2 3-btscan 10 100 simple 4 1 566.180750 7.065
join rpi5-2 3-btscan 10 100 simple 8 1 575.047652 13.912
join rpi5-2 3-btscan 10 100 prepared 1 1 1433.872801 0.697
join rpi5-2 3-btscan 10 100 prepared 2 1 1848.693079 1.082
join rpi5-2 3-btscan 10 100 prepared 4 1 1666.994411 2.400
join rpi5-2 3-btscan 10 100 prepared 8 1 1595.146795 5.015
join rpi5-2 3-btscan 10 1000 simple 1 1 9.132167 109.503
join rpi5-2 3-btscan 10 1000 simple 2 1 16.363341 122.224
join rpi5-2 3-btscan 10 1000 simple 4 1 14.536813 275.163
join rpi5-2 3-btscan 10 1000 simple 8 1 13.538864 590.892
join rpi5-2 3-btscan 10 1000 prepared 1 1 66.719949 14.988
join rpi5-2 3-btscan 10 1000 prepared 2 1 104.897682 19.066
join rpi5-2 3-btscan 10 1000 prepared 4 1 128.783018 31.060
join rpi5-2 3-btscan 10 1000 prepared 8 1 105.917121 75.531
join rpi5-2 3-btscan 100 0 simple 1 1 5442.172789 0.184
join rpi5-2 3-btscan 100 0 simple 2 1 10624.106143 0.188
join rpi5-2 3-btscan 100 0 simple 4 1 15300.165359 0.261
join rpi5-2 3-btscan 100 0 simple 8 1 13811.673610 0.579
join rpi5-2 3-btscan 100 0 prepared 1 1 17200.093724 0.058
join rpi5-2 3-btscan 100 0 prepared 2 1 32225.136346 0.062
join rpi5-2 3-btscan 100 0 prepared 4 1 33727.278056 0.119
join rpi5-2 3-btscan 100 0 prepared 8 1 33155.177891 0.241
join rpi5-2 3-btscan 100 1 simple 1 1 5378.028954 0.186
join rpi5-2 3-btscan 100 1 simple 2 1 9453.086791 0.212
join rpi5-2 3-btscan 100 1 simple 4 1 13770.796125 0.290
join rpi5-2 3-btscan 100 1 simple 8 1 12497.741983 0.640
join rpi5-2 3-btscan 100 1 prepared 1 1 19171.808031 0.052
join rpi5-2 3-btscan 100 1 prepared 2 1 31996.409496 0.063
join rpi5-2 3-btscan 100 1 prepared 4 1 34071.124114 0.117
join rpi5-2 3-btscan 100 1 prepared 8 1 32683.231621 0.245
join rpi5-2 3-btscan 100 10 simple 1 1 2703.857312 0.370
join rpi5-2 3-btscan 100 10 simple 2 1 4856.718471 0.412
join rpi5-2 3-btscan 100 10 simple 4 1 5672.055599 0.705
join rpi5-2 3-btscan 100 10 simple 8 1 5178.100636 1.545
join rpi5-2 3-btscan 100 10 prepared 1 1 7856.408017 0.127
join rpi5-2 3-btscan 100 10 prepared 2 1 16018.849062 0.125
join rpi5-2 3-btscan 100 10 prepared 4 1 19109.516688 0.209
join rpi5-2 3-btscan 100 10 prepared 8 1 15708.252669 0.509
join rpi5-2 3-btscan 100 100 simple 1 1 272.077241 3.675
join rpi5-2 3-btscan 100 100 simple 2 1 393.373772 5.084
join rpi5-2 3-btscan 100 100 simple 4 1 551.391509 7.254
join rpi5-2 3-btscan 100 100 simple 8 1 560.853356 14.264
join rpi5-2 3-btscan 100 100 prepared 1 1 1349.483846 0.741
join rpi5-2 3-btscan 100 100 prepared 2 1 1611.056557 1.241
join rpi5-2 3-btscan 100 100 prepared 4 1 1536.076493 2.604
join rpi5-2 3-btscan 100 100 prepared 8 1 1506.570994 5.310
join rpi5-2 3-btscan 100 1000 simple 1 1 9.089705 110.015
join rpi5-2 3-btscan 100 1000 simple 2 1 15.659736 127.716
join rpi5-2 3-btscan 100 1000 simple 4 1 14.447994 276.855
join rpi5-2 3-btscan 100 1000 simple 8 1 13.626899 587.074
join rpi5-2 3-btscan 100 1000 prepared 1 1 66.858666 14.957
join rpi5-2 3-btscan 100 1000 prepared 2 1 106.108400 18.849
join rpi5-2 3-btscan 100 1000 prepared 4 1 124.785149 32.055
join rpi5-2 3-btscan 100 1000 prepared 8 1 101.468885 78.842
