index i5 5-fastpath 10 1000 simple 1 1 408.098961 2.450
index i5 5-fastpath 10 1000 simple 2 1 661.083928 3.025
index i5 5-fastpath 10 1000 simple 4 1 1133.717911 3.528
index i5 5-fastpath 10 1000 simple 8 1 1135.246116 7.047
index i5 5-fastpath 10 1000 simple 16 1 1132.234801 14.131
index i5 5-fastpath 10 1000 simple 32 1 1114.345355 28.716
index i5 5-fastpath 10 1000 simple 64 1 1094.815973 58.457
index i5 5-fastpath 10 1000 prepared 1 1 22569.916956 0.044
index i5 5-fastpath 10 1000 prepared 2 1 42890.808316 0.047
index i5 5-fastpath 10 1000 prepared 4 1 77793.183473 0.051
index i5 5-fastpath 10 1000 prepared 8 1 75446.721862 0.106
index i5 5-fastpath 10 1000 prepared 16 1 73410.105278 0.218
index i5 5-fastpath 10 1000 prepared 32 1 65585.947531 0.488
index i5 5-fastpath 10 1000 prepared 64 1 47614.545047 1.344
index i5 5-fastpath 100 0 simple 1 1 8337.128338 0.120
index i5 5-fastpath 100 0 simple 2 1 16183.918162 0.124
index i5 5-fastpath 100 0 simple 4 1 31632.627610 0.126
index i5 5-fastpath 100 0 simple 8 1 31331.958152 0.255
index i5 5-fastpath 100 0 simple 16 1 30096.243405 0.532
index i5 5-fastpath 100 0 simple 32 1 25645.103667 1.248
index i5 5-fastpath 100 0 simple 64 1 23416.950326 2.733
index i5 5-fastpath 100 0 prepared 1 1 23503.310715 0.043
index i5 5-fastpath 100 0 prepared 2 1 44517.519894 0.045
index i5 5-fastpath 100 0 prepared 4 1 80131.110738 0.050
index i5 5-fastpath 100 0 prepared 8 1 78168.452496 0.102
index i5 5-fastpath 100 0 prepared 16 1 76402.403548 0.209
index i5 5-fastpath 100 0 prepared 32 1 70208.077148 0.456
index i5 5-fastpath 100 0 prepared 64 1 51911.258116 1.233
index i5 5-fastpath 100 1 simple 1 1 8284.689118 0.121
index i5 5-fastpath 100 1 simple 2 1 16092.958751 0.124
index i5 5-fastpath 100 1 simple 4 1 31141.070542 0.128
index i5 5-fastpath 100 1 simple 8 1 30672.940740 0.261
index i5 5-fastpath 100 1 simple 16 1 29315.713860 0.546
index i5 5-fastpath 100 1 simple 32 1 25122.984844 1.274
index i5 5-fastpath 100 1 simple 64 1 22930.588699 2.791
index i5 5-fastpath 100 1 prepared 1 1 23508.829012 0.043
index i5 5-fastpath 100 1 prepared 2 1 44528.490391 0.045
index i5 5-fastpath 100 1 prepared 4 1 80832.806324 0.049
index i5 5-fastpath 100 1 prepared 8 1 77404.375536 0.103
index i5 5-fastpath 100 1 prepared 16 1 76616.221980 0.209
index i5 5-fastpath 100 1 prepared 32 1 70384.365693 0.455
index i5 5-fastpath 100 1 prepared 64 1 52421.591651 1.221
index i5 5-fastpath 100 10 simple 1 1 7078.376962 0.141
index i5 5-fastpath 100 10 simple 2 1 14022.526989 0.143
index i5 5-fastpath 100 10 simple 4 1 27246.646014 0.147
index i5 5-fastpath 100 10 simple 8 1 26662.212010 0.300
index i5 5-fastpath 100 10 simple 16 1 25368.167292 0.631
index i5 5-fastpath 100 10 simple 32 1 21614.995902 1.480
index i5 5-fastpath 100 10 simple 64 1 20087.971863 3.186
index i5 5-fastpath 100 10 prepared 1 1 23422.086686 0.043
index i5 5-fastpath 100 10 prepared 2 1 44659.670218 0.045
index i5 5-fastpath 100 10 prepared 4 1 80840.871691 0.049
index i5 5-fastpath 100 10 prepared 8 1 78297.248629 0.102
index i5 5-fastpath 100 10 prepared 16 1 76085.443269 0.210
index i5 5-fastpath 100 10 prepared 32 1 71023.151068 0.451
index i5 5-fastpath 100 10 prepared 64 1 52666.771314 1.215
index i5 5-fastpath 100 100 simple 1 1 2939.440988 0.340
index i5 5-fastpath 100 100 simple 2 1 5704.562130 0.351
index i5 5-fastpath 100 100 simple 4 1 11795.441118 0.339
index i5 5-fastpath 100 100 simple 8 1 10792.529318 0.741
index i5 5-fastpath 100 100 simple 16 1 9269.281177 1.726
index i5 5-fastpath 100 100 simple 32 1 8954.693206 3.574
index i5 5-fastpath 100 100 simple 64 1 8809.241002 7.265
index i5 5-fastpath 100 100 prepared 1 1 23243.409425 0.043
index i5 5-fastpath 100 100 prepared 2 1 44193.963585 0.045
index i5 5-fastpath 100 100 prepared 4 1 80056.094653 0.050
index i5 5-fastpath 100 100 prepared 8 1 77978.973190 0.103
index i5 5-fastpath 100 100 prepared 16 1 75698.275218 0.211
index i5 5-fastpath 100 100 prepared 32 1 69303.838308 0.462
index i5 5-fastpath 100 100 prepared 64 1 51205.628730 1.250
index i5 5-fastpath 1000 0 simple 1 1 7819.339707 0.128
index i5 5-fastpath 1000 0 simple 2 1 15516.872020 0.129
index i5 5-fastpath 1000 0 simple 4 1 29722.853688 0.135
index i5 5-fastpath 1000 0 simple 8 1 30815.695106 0.260
index i5 5-fastpath 1000 0 simple 16 1 29333.131428 0.545
index i5 5-fastpath 1000 0 simple 32 1 25032.538943 1.278
index i5 5-fastpath 1000 0 simple 64 1 22865.594149 2.799
index i5 5-fastpath 1000 0 prepared 1 1 19997.467704 0.050
index i5 5-fastpath 1000 0 prepared 2 1 39501.038808 0.051
index i5 5-fastpath 1000 0 prepared 4 1 72995.312692 0.055
index i5 5-fastpath 1000 0 prepared 8 1 76204.132878 0.105
index i5 5-fastpath 1000 0 prepared 16 1 73916.601494 0.216
index i5 5-fastpath 1000 0 prepared 32 1 67427.466030 0.475
index i5 5-fastpath 1000 0 prepared 64 1 51095.843022 1.253
index i5 5-fastpath 1000 1 simple 1 1 7666.410087 0.130
index i5 5-fastpath 1000 1 simple 2 1 15103.652083 0.132
index i5 5-fastpath 1000 1 simple 4 1 28577.023071 0.140
index i5 5-fastpath 1000 1 simple 8 1 30087.515607 0.266
index i5 5-fastpath 1000 1 simple 16 1 28983.406980 0.552
index i5 5-fastpath 1000 1 simple 32 1 24541.219798 1.304
index i5 5-fastpath 1000 1 simple 64 1 22535.215017 2.840
index i5 5-fastpath 1000 1 prepared 1 1 22223.111212 0.045
index i5 5-fastpath 1000 1 prepared 2 1 43101.015185 0.046
index i5 5-fastpath 1000 1 prepared 4 1 78562.398712 0.051
index i5 5-fastpath 1000 1 prepared 8 1 77122.975370 0.104
index i5 5-fastpath 1000 1 prepared 16 1 75362.655028 0.212
index i5 5-fastpath 1000 1 prepared 32 1 69084.635344 0.463
index i5 5-fastpath 1000 1 prepared 64 1 51456.856897 1.244
index i5 5-fastpath 1000 10 simple 1 1 6749.495784 0.148
index i5 5-fastpath 1000 10 simple 2 1 13373.248183 0.150
index i5 5-fastpath 1000 10 simple 4 1 25239.978133 0.158
index i5 5-fastpath 1000 10 simple 8 1 26446.828837 0.302
index i5 5-fastpath 1000 10 simple 16 1 24712.606140 0.647
index i5 5-fastpath 1000 10 simple 32 1 21154.869789 1.513
index i5 5-fastpath 1000 10 simple 64 1 19733.340974 3.243
index i5 5-fastpath 1000 10 prepared 1 1 21934.861692 0.046
index i5 5-fastpath 1000 10 prepared 2 1 42468.655012 0.047
index i5 5-fastpath 1000 10 prepared 4 1 78045.307777 0.051
index i5 5-fastpath 1000 10 prepared 8 1 75837.031868 0.105
index i5 5-fastpath 1000 10 prepared 16 1 74760.862164 0.214
index i5 5-fastpath 1000 10 prepared 32 1 66522.141325 0.481
index i5 5-fastpath 1000 10 prepared 64 1 50760.135512 1.261
