index epyc 0-master 10 100 simple 224 1 38231.696212 5.859
index epyc 0-master 10 100 prepared 1 1 49984.781411 0.020
index epyc 0-master 10 100 prepared 8 1 372111.668406 0.021
index epyc 0-master 10 100 prepared 16 1 734945.331570 0.022
index epyc 0-master 10 100 prepared 32 1 1443189.150009 0.022
index epyc 0-master 10 100 prepared 64 1 2268496.566110 0.028
index epyc 0-master 10 100 prepared 96 1 2547750.566246 0.038
index epyc 0-master 10 100 prepared 160 1 2932574.546636 0.055
index epyc 0-master 10 100 prepared 224 1 3024955.866261 0.074
index epyc 0-master 10 1000 simple 1 1 329.396882 3.036
index epyc 0-master 10 1000 simple 8 1 1696.925538 4.714
index epyc 0-master 10 1000 simple 16 1 2697.934724 5.930
index epyc 0-master 10 1000 simple 32 1 4109.790636 7.786
index epyc 0-master 10 1000 simple 64 1 5483.833207 11.671
index epyc 0-master 10 1000 simple 96 1 5896.386575 16.281
index epyc 0-master 10 1000 simple 160 1 5680.898208 28.165
index epyc 0-master 10 1000 simple 224 1 5012.213616 44.691
index epyc 0-master 10 1000 prepared 1 1 46307.907721 0.022
index epyc 0-master 10 1000 prepared 8 1 345901.458845 0.023
index epyc 0-master 10 1000 prepared 16 1 681521.805173 0.023
index epyc 0-master 10 1000 prepared 32 1 1327243.236890 0.024
index epyc 0-master 10 1000 prepared 64 1 2087787.488081 0.031
index epyc 0-master 10 1000 prepared 96 1 2331672.695235 0.041
index epyc 0-master 10 1000 prepared 160 1 2594318.261933 0.062
index epyc 0-master 10 1000 prepared 224 1 2625494.971753 0.085
index epyc 0-master 100 0 simple 1 1 16751.159504 0.060
index epyc 0-master 100 0 simple 8 1 130912.206095 0.061
index epyc 0-master 100 0 simple 16 1 261361.516560 0.061
index epyc 0-master 100 0 simple 32 1 519551.337896 0.062
index epyc 0-master 100 0 simple 64 1 935691.235929 0.068
index epyc 0-master 100 0 simple 96 1 1098293.906936 0.087
index epyc 0-master 100 0 simple 160 1 1326538.816037 0.121
index epyc 0-master 100 0 simple 224 1 1478060.527819 0.152
index epyc 0-master 100 0 prepared 1 1 49512.914869 0.020
index epyc 0-master 100 0 prepared 8 1 367117.900112 0.022
index epyc 0-master 100 0 prepared 16 1 732695.117909 0.022
index epyc 0-master 100 0 prepared 32 1 1450698.235784 0.022
index epyc 0-master 100 0 prepared 64 1 2318709.626452 0.028
index epyc 0-master 100 0 prepared 96 1 2573599.412118 0.037
index epyc 0-master 100 0 prepared 160 1 2948895.915814 0.054
index epyc 0-master 100 0 prepared 224 1 3157021.119081 0.071
index epyc 0-master 100 1 simple 1 1 16406.980113 0.061
index epyc 0-master 100 1 simple 8 1 128328.748487 0.062
index epyc 0-master 100 1 simple 16 1 256031.466911 0.062
index epyc 0-master 100 1 simple 32 1 509784.630138 0.063
index epyc 0-master 100 1 simple 64 1 916641.582299 0.070
index epyc 0-master 100 1 simple 96 1 1073693.189738 0.089
index epyc 0-master 100 1 simple 160 1 1304760.051417 0.123
index epyc 0-master 100 1 simple 224 1 1445007.313406 0.155
index epyc 0-master 100 1 prepared 1 1 49538.599901 0.020
index epyc 0-master 100 1 prepared 8 1 368169.791664 0.022
index epyc 0-master 100 1 prepared 16 1 733183.730289 0.022
index epyc 0-master 100 1 prepared 32 1 1442302.404265 0.022
index epyc 0-master 100 1 prepared 64 1 2317543.306326 0.028
index epyc 0-master 100 1 prepared 96 1 2546789.309293 0.038
index epyc 0-master 100 1 prepared 160 1 2972191.752782 0.054
index epyc 0-master 100 1 prepared 224 1 3163692.946682 0.071
index epyc 0-master 100 10 simple 1 1 14222.254642 0.070
index epyc 0-master 100 10 simple 8 1 111083.746651 0.072
index epyc 0-master 100 10 simple 16 1 221375.133262 0.072
index epyc 0-master 100 10 simple 32 1 440712.143331 0.073
index epyc 0-master 100 10 simple 64 1 802989.383321 0.080
index epyc 0-master 100 10 simple 96 1 939245.795705 0.102
index epyc 0-master 100 10 simple 160 1 1137262.995040 0.141
index epyc 0-master 100 10 simple 224 1 1249693.613815 0.179
index epyc 0-master 100 10 prepared 1 1 49200.919743 0.020
index epyc 0-master 100 10 prepared 8 1 369148.843728 0.022
index epyc 0-master 100 10 prepared 16 1 733479.639714 0.022
index epyc 0-master 100 10 prepared 32 1 1452985.028429 0.022
index epyc 0-master 100 10 prepared 64 1 2305880.789207 0.028
index epyc 0-master 100 10 prepared 96 1 2594321.822546 0.037
index epyc 0-master 100 10 prepared 160 1 2999136.887148 0.053
index epyc 0-master 100 10 prepared 224 1 3186316.640542 0.070
index epyc 0-master 100 100 simple 1 1 5605.066084 0.178
index epyc 0-master 100 100 simple 8 1 31985.941113 0.250
index epyc 0-master 100 100 simple 16 1 53759.977100 0.298
index epyc 0-master 100 100 simple 32 1 74670.001506 0.429
index epyc 0-master 100 100 simple 64 1 73777.208657 0.867
index epyc 0-master 100 100 simple 96 1 64635.793325 1.485
index epyc 0-master 100 100 simple 160 1 51957.165556 3.079
index epyc 0-master 100 100 simple 224 1 47463.874005 4.719
index epyc 0-master 100 100 prepared 1 1 48971.681108 0.020
index epyc 0-master 100 100 prepared 8 1 366236.286759 0.022
index epyc 0-master 100 100 prepared 16 1 724832.366948 0.022
index epyc 0-master 100 100 prepared 32 1 1426149.705164 0.022
index epyc 0-master 100 100 prepared 64 1 2267782.271557 0.028
index epyc 0-master 100 100 prepared 96 1 2535221.914292 0.038
index epyc 0-master 100 100 prepared 160 1 2896869.007555 0.055
index epyc 0-master 100 100 prepared 224 1 3034696.127654 0.074
index epyc 0-master 1000 0 simple 1 1 17150.316432 0.058
index epyc 0-master 1000 0 simple 8 1 129528.535484 0.062
index epyc 0-master 1000 0 simple 16 1 259481.645882 0.062
index epyc 0-master 1000 0 simple 32 1 515720.348460 0.062
index epyc 0-master 1000 0 simple 64 1 928610.625020 0.069
index epyc 0-master 1000 0 simple 96 1 1089705.978748 0.088
index epyc 0-master 1000 0 simple 160 1 1323483.586619 0.121
index epyc 0-master 1000 0 simple 224 1 1458526.894723 0.154
index epyc 0-master 1000 0 prepared 1 1 48877.167348 0.020
index epyc 0-master 1000 0 prepared 8 1 364173.190407 0.022
index epyc 0-master 1000 0 prepared 16 1 716130.666059 0.022
index epyc 0-master 1000 0 prepared 32 1 1401711.085280 0.023
index epyc 0-master 1000 0 prepared 64 1 2237125.607048 0.029
index epyc 0-master 1000 0 prepared 96 1 2479287.771801 0.039
index epyc 0-master 1000 0 prepared 160 1 2920948.242576 0.055
index epyc 0-master 1000 0 prepared 224 1 3121297.419986 0.072
index epyc 0-master 1000 1 simple 1 1 16377.178860 0.061
index epyc 0-master 1000 1 simple 8 1 127833.017049 0.063
index epyc 0-master 1000 1 simple 16 1 254217.329746 0.063
index epyc 0-master 1000 1 simple 32 1 505567.163238 0.063
index epyc 0-master 1000 1 simple 64 1 909135.691383 0.070
index epyc 0-master 1000 1 simple 96 1 1071833.377743 0.090
index epyc 0-master 1000 1 simple 160 1 1303159.142388 0.123
index epyc 0-master 1000 1 simple 224 1 1432179.859454 0.156
index epyc 0-master 1000 1 prepared 1 1 48657.513048 0.021
index epyc 0-master 1000 1 prepared 8 1 362451.240374 0.022
index epyc 0-master 1000 1 prepared 16 1 722497.476294 0.022
index epyc 0-master 1000 1 prepared 32 1 1426309.281872 0.022
index epyc 0-master 1000 1 prepared 64 1 2291301.638642 0.028
index epyc 0-master 1000 1 prepared 96 1 2536572.047521 0.038
index epyc 0-master 1000 1 prepared 160 1 2920118.758468 0.055
index epyc 0-master 1000 1 prepared 224 1 3113338.868788 0.072
index epyc 0-master 1000 10 simple 1 1 14139.721640 0.071
index epyc 0-master 1000 10 simple 8 1 110927.438269 0.072
index epyc 0-master 1000 10 simple 16 1 222186.329573 0.072
index epyc 0-master 1000 10 simple 32 1 439671.485350 0.073
index epyc 0-master 1000 10 simple 64 1 796898.201154 0.080
index epyc 0-master 1000 10 simple 96 1 937407.005901 0.102
index epyc 0-master 1000 10 simple 160 1 1137481.473846 0.141
index epyc 0-master 1000 10 simple 224 1 1251955.712338 0.179
index epyc 0-master 1000 10 prepared 1 1 48125.228668 0.021
index epyc 0-master 1000 10 prepared 8 1 362623.304382 0.022
index epyc 0-master 1000 10 prepared 16 1 731258.364234 0.022
index epyc 0-master 1000 10 prepared 32 1 1434118.352743 0.022
index epyc 0-master 1000 10 prepared 64 1 2299286.446991 0.028
index epyc 0-master 1000 10 prepared 96 1 2552091.716079 0.038
index epyc 0-master 1000 10 prepared 160 1 2944875.972089 0.054
index epyc 0-master 1000 10 prepared 224 1 3118636.460090 0.072
