join xeon 0-master 100 1000 prepared 1 1 89.062314 11.228
join xeon 0-master 100 1000 prepared 2 1 160.587026 12.454
join xeon 0-master 100 1000 prepared 4 1 222.611179 17.969
join xeon 0-master 100 1000 prepared 8 1 364.188075 21.967
join xeon 0-master 100 1000 prepared 16 1 610.245396 26.219
join xeon 0-master 100 1000 prepared 32 1 720.893685 44.389
join xeon 0-master 100 1000 prepared 64 1 507.506247 126.107
join xeon 0-master 100 1000 prepared 96 1 352.444665 272.383
join xeon 0-master 1000 0 simple 1 1 7765.485447 0.129
join xeon 0-master 1000 0 simple 2 1 14570.581907 0.137
join xeon 0-master 1000 0 simple 4 1 27148.302939 0.147
join xeon 0-master 1000 0 simple 8 1 48491.768277 0.165
join xeon 0-master 1000 0 simple 16 1 80708.180781 0.198
join xeon 0-master 1000 0 simple 32 1 119149.662963 0.269
join xeon 0-master 1000 0 simple 64 1 117458.895878 0.545
join xeon 0-master 1000 0 simple 96 1 117627.121064 0.816
join xeon 0-master 1000 0 prepared 1 1 32521.092272 0.031
join xeon 0-master 1000 0 prepared 2 1 61062.517978 0.033
join xeon 0-master 1000 0 prepared 4 1 115738.700772 0.035
join xeon 0-master 1000 0 prepared 8 1 201228.881926 0.040
join xeon 0-master 1000 0 prepared 16 1 301364.611602 0.053
join xeon 0-master 1000 0 prepared 32 1 488197.844345 0.066
join xeon 0-master 1000 0 prepared 64 1 456467.426617 0.140
join xeon 0-master 1000 0 prepared 96 1 439483.537516 0.218
join xeon 0-master 1000 1 simple 1 1 6868.871199 0.146
join xeon 0-master 1000 1 simple 2 1 12912.840527 0.155
join xeon 0-master 1000 1 simple 4 1 24752.024989 0.162
join xeon 0-master 1000 1 simple 8 1 44591.483084 0.179
join xeon 0-master 1000 1 simple 16 1 74031.529092 0.216
join xeon 0-master 1000 1 simple 32 1 107371.979278 0.298
join xeon 0-master 1000 1 simple 64 1 105989.287161 0.604
join xeon 0-master 1000 1 simple 96 1 105887.773790 0.907
join xeon 0-master 1000 1 prepared 1 1 32220.636618 0.031
join xeon 0-master 1000 1 prepared 2 1 58294.042721 0.034
join xeon 0-master 1000 1 prepared 4 1 109144.276047 0.037
join xeon 0-master 1000 1 prepared 8 1 192240.975862 0.042
join xeon 0-master 1000 1 prepared 16 1 298690.332491 0.054
join xeon 0-master 1000 1 prepared 32 1 484421.210637 0.066
join xeon 0-master 1000 1 prepared 64 1 462330.917880 0.138
join xeon 0-master 1000 1 prepared 96 1 441038.609927 0.218
join xeon 0-master 1000 10 simple 1 1 2133.807700 0.469
join xeon 0-master 1000 10 simple 2 1 3653.213983 0.547
join xeon 0-master 1000 10 simple 4 1 6929.270512 0.577
join xeon 0-master 1000 10 simple 8 1 12839.480256 0.623
join xeon 0-master 1000 10 simple 16 1 24011.038135 0.666
join xeon 0-master 1000 10 simple 32 1 31980.652854 1.001
join xeon 0-master 1000 10 simple 64 1 30191.962536 2.120
join xeon 0-master 1000 10 simple 96 1 28795.269984 3.334
join xeon 0-master 1000 10 prepared 1 1 5818.736926 0.172
join xeon 0-master 1000 10 prepared 2 1 10489.841317 0.191
join xeon 0-master 1000 10 prepared 4 1 20219.268003 0.198
join xeon 0-master 1000 10 prepared 8 1 35878.248551 0.223
join xeon 0-master 1000 10 prepared 16 1 55105.262312 0.290
join xeon 0-master 1000 10 prepared 32 1 71432.940244 0.448
join xeon 0-master 1000 10 prepared 64 1 71236.777361 0.898
join xeon 0-master 1000 10 prepared 96 1 70053.451729 1.370
join xeon 0-master 1000 100 simple 1 1 347.107556 2.881
join xeon 0-master 1000 100 simple 2 1 645.068086 3.100
join xeon 0-master 1000 100 simple 4 1 1259.749542 3.175
join xeon 0-master 1000 100 simple 8 1 2108.542855 3.794
join xeon 0-master 1000 100 simple 16 1 2877.652466 5.560
join xeon 0-master 1000 100 simple 32 1 3515.351144 9.103
join xeon 0-master 1000 100 simple 64 1 3258.910710 19.638
join xeon 0-master 1000 100 simple 96 1 3167.876826 30.304
join xeon 0-master 1000 100 prepared 1 1 780.774986 1.281
join xeon 0-master 1000 100 prepared 2 1 1460.489830 1.369
join xeon 0-master 1000 100 prepared 4 1 2668.826834 1.499
join xeon 0-master 1000 100 prepared 8 1 4689.833085 1.706
join xeon 0-master 1000 100 prepared 16 1 7054.441688 2.268
join xeon 0-master 1000 100 prepared 32 1 7538.878039 4.245
join xeon 0-master 1000 100 prepared 64 1 6474.592770 9.885
join xeon 0-master 1000 100 prepared 96 1 6203.091929 15.476
join xeon 0-master 1000 1000 simple 1 1 8.688479 115.095
join xeon 0-master 1000 1000 simple 2 1 16.954280 117.964
join xeon 0-master 1000 1000 simple 4 1 32.820517 121.875
join xeon 0-master 1000 1000 simple 8 1 60.050972 133.220
join xeon 0-master 1000 1000 simple 16 1 104.948515 152.456
join xeon 0-master 1000 1000 simple 32 1 117.810109 271.624
join xeon 0-master 1000 1000 simple 64 1 103.958381 615.631
join xeon 0-master 1000 1000 simple 96 1 93.074714 1031.429
join xeon 0-master 1000 1000 prepared 1 1 82.776585 12.081
join xeon 0-master 1000 1000 prepared 2 1 115.031638 17.387
join xeon 0-master 1000 1000 prepared 4 1 211.535280 18.909
join xeon 0-master 1000 1000 prepared 8 1 359.396866 22.260
join xeon 0-master 1000 1000 prepared 16 1 577.506399 27.705
join xeon 0-master 1000 1000 prepared 32 1 698.352922 45.822
join xeon 0-master 1000 1000 prepared 64 1 517.874354 123.582
join xeon 0-master 1000 1000 prepared 96 1 377.498800 254.305
