pgbench xeon 0-master 10 100 simple 32 1 255126.406223 0.125
pgbench xeon 0-master 10 100 simple 64 1 247358.370499 0.259
pgbench xeon 0-master 10 100 simple 96 1 242544.251085 0.396
pgbench xeon 0-master 10 100 prepared 1 1 15737.761279 0.064
pgbench xeon 0-master 10 100 prepared 2 1 29337.961358 0.068
pgbench xeon 0-master 10 100 prepared 4 1 58223.601231 0.069
pgbench xeon 0-master 10 100 prepared 8 1 106569.883367 0.075
pgbench xeon 0-master 10 100 prepared 16 1 166457.882527 0.096
pgbench xeon 0-master 10 100 prepared 32 1 270786.218447 0.118
pgbench xeon 0-master 10 100 prepared 64 1 259839.875816 0.246
pgbench xeon 0-master 10 100 prepared 96 1 252072.090382 0.381
pgbench xeon 0-master 10 1000 simple 1 1 13167.987488 0.076
pgbench xeon 0-master 10 1000 simple 2 1 24840.199553 0.081
pgbench xeon 0-master 10 1000 simple 4 1 48552.969049 0.082
pgbench xeon 0-master 10 1000 simple 8 1 84323.318690 0.095
pgbench xeon 0-master 10 1000 simple 16 1 138558.951319 0.115
pgbench xeon 0-master 10 1000 simple 32 1 232464.066626 0.138
pgbench xeon 0-master 10 1000 simple 64 1 222015.143033 0.288
pgbench xeon 0-master 10 1000 simple 96 1 214038.172540 0.449
pgbench xeon 0-master 10 1000 prepared 1 1 13579.239156 0.074
pgbench xeon 0-master 10 1000 prepared 2 1 25440.583872 0.079
pgbench xeon 0-master 10 1000 prepared 4 1 47774.839304 0.084
pgbench xeon 0-master 10 1000 prepared 8 1 84978.293666 0.094
pgbench xeon 0-master 10 1000 prepared 16 1 139262.065230 0.115
pgbench xeon 0-master 10 1000 prepared 32 1 226641.060046 0.141
pgbench xeon 0-master 10 1000 prepared 64 1 205329.701612 0.312
pgbench xeon 0-master 10 1000 prepared 96 1 190734.956600 0.503
pgbench xeon 0-master 100 0 simple 1 1 18204.984574 0.055
pgbench xeon 0-master 100 0 simple 2 1 35891.806817 0.056
pgbench xeon 0-master 100 0 simple 4 1 65018.204980 0.062
pgbench xeon 0-master 100 0 simple 8 1 122379.608803 0.065
pgbench xeon 0-master 100 0 simple 16 1 190837.223709 0.084
pgbench xeon 0-master 100 0 simple 32 1 320528.757309 0.100
pgbench xeon 0-master 100 0 simple 64 1 306875.409992 0.209
pgbench xeon 0-master 100 0 simple 96 1 298622.926633 0.321
pgbench xeon 0-master 100 0 prepared 1 1 39667.388483 0.025
pgbench xeon 0-master 100 0 prepared 2 1 71312.593795 0.028
pgbench xeon 0-master 100 0 prepared 4 1 140951.938560 0.028
pgbench xeon 0-master 100 0 prepared 8 1 250835.229820 0.032
pgbench xeon 0-master 100 0 prepared 16 1 380814.680000 0.042
pgbench xeon 0-master 100 0 prepared 32 1 638345.486206 0.050
pgbench xeon 0-master 100 0 prepared 64 1 589593.831835 0.109
pgbench xeon 0-master 100 0 prepared 96 1 540633.052826 0.178
pgbench xeon 0-master 100 1 simple 1 1 13107.207614 0.076
pgbench xeon 0-master 100 1 simple 2 1 28741.097610 0.070
pgbench xeon 0-master 100 1 simple 4 1 53378.093534 0.075
pgbench xeon 0-master 100 1 simple 8 1 95727.065586 0.084
pgbench xeon 0-master 100 1 simple 16 1 153558.640723 0.104
pgbench xeon 0-master 100 1 simple 32 1 252327.132206 0.127
pgbench xeon 0-master 100 1 simple 64 1 244510.406752 0.262
pgbench xeon 0-master 100 1 simple 96 1 240166.753017 0.400
pgbench xeon 0-master 100 1 prepared 1 1 39188.679946 0.026
pgbench xeon 0-master 100 1 prepared 2 1 74317.414308 0.027
pgbench xeon 0-master 100 1 prepared 4 1 136016.481617 0.029
pgbench xeon 0-master 100 1 prepared 8 1 249702.889545 0.032
pgbench xeon 0-master 100 1 prepared 16 1 375913.360543 0.043
pgbench xeon 0-master 100 1 prepared 32 1 590709.579248 0.054
pgbench xeon 0-master 100 1 prepared 64 1 578539.163551 0.111
pgbench xeon 0-master 100 1 prepared 96 1 550134.879221 0.175
pgbench xeon 0-master 100 10 simple 1 1 14547.162241 0.069
pgbench xeon 0-master 100 10 simple 2 1 28424.714395 0.070
pgbench xeon 0-master 100 10 simple 4 1 51907.274550 0.077
pgbench xeon 0-master 100 10 simple 8 1 96422.442121 0.083
pgbench xeon 0-master 100 10 simple 16 1 151804.819954 0.105
pgbench xeon 0-master 100 10 simple 32 1 248997.063766 0.129
pgbench xeon 0-master 100 10 simple 64 1 237521.925634 0.269
pgbench xeon 0-master 100 10 simple 96 1 233662.865707 0.411
pgbench xeon 0-master 100 10 prepared 1 1 13943.654632 0.072
pgbench xeon 0-master 100 10 prepared 2 1 30378.214390 0.066
pgbench xeon 0-master 100 10 prepared 4 1 57513.134272 0.070
pgbench xeon 0-master 100 10 prepared 8 1 103447.857343 0.077
pgbench xeon 0-master 100 10 prepared 16 1 162675.310413 0.098
pgbench xeon 0-master 100 10 prepared 32 1 266790.894029 0.120
pgbench xeon 0-master 100 10 prepared 64 1 254090.898391 0.252
pgbench xeon 0-master 100 10 prepared 96 1 248301.415621 0.387
pgbench xeon 0-master 100 100 simple 1 1 14107.948836 0.071
pgbench xeon 0-master 100 100 simple 2 1 28145.573484 0.071
pgbench xeon 0-master 100 100 simple 4 1 52413.686778 0.076
pgbench xeon 0-master 100 100 simple 8 1 93266.257973 0.086
pgbench xeon 0-master 100 100 simple 16 1 152178.292104 0.105
pgbench xeon 0-master 100 100 simple 32 1 248144.160862 0.129
pgbench xeon 0-master 100 100 simple 64 1 236741.350256 0.270
pgbench xeon 0-master 100 100 simple 96 1 230992.834171 0.416
pgbench xeon 0-master 100 100 prepared 1 1 15135.874095 0.066
pgbench xeon 0-master 100 100 prepared 2 1 30219.044548 0.066
pgbench xeon 0-master 100 100 prepared 4 1 53999.524155 0.074
pgbench xeon 0-master 100 100 prepared 8 1 100171.249263 0.080
pgbench xeon 0-master 100 100 prepared 16 1 160325.448965 0.100
pgbench xeon 0-master 100 100 prepared 32 1 263552.209653 0.121
pgbench xeon 0-master 100 100 prepared 64 1 247199.199340 0.259
pgbench xeon 0-master 100 100 prepared 96 1 240763.067693 0.399
pgbench xeon 0-master 100 1000 simple 1 1 13241.124259 0.076
pgbench xeon 0-master 100 1000 simple 2 1 25651.060151 0.078
pgbench xeon 0-master 100 1000 simple 4 1 46937.954217 0.085
pgbench xeon 0-master 100 1000 simple 8 1 81567.584895 0.098
pgbench xeon 0-master 100 1000 simple 16 1 135112.662420 0.118
pgbench xeon 0-master 100 1000 simple 32 1 227011.614262 0.141
pgbench xeon 0-master 100 1000 simple 64 1 211812.378587 0.302
pgbench xeon 0-master 100 1000 simple 96 1 205369.791716 0.467
pgbench xeon 0-master 100 1000 prepared 1 1 13356.260895 0.075
pgbench xeon 0-master 100 1000 prepared 2 1 26248.318080 0.076
pgbench xeon 0-master 100 1000 prepared 4 1 48247.131666 0.083
pgbench xeon 0-master 100 1000 prepared 8 1 82582.259957 0.097
pgbench xeon 0-master 100 1000 prepared 16 1 135439.619589 0.118
pgbench xeon 0-master 100 1000 prepared 32 1 221401.479419 0.145
pgbench xeon 0-master 100 1000 prepared 64 1 198455.142527 0.322
pgbench xeon 0-master 100 1000 prepared 96 1 184077.177182 0.522
pgbench xeon 0-master 1000 0 simple 1 1 16063.336535 0.062
pgbench xeon 0-master 1000 0 simple 2 1 30807.990623 0.065
pgbench xeon 0-master 1000 0 simple 4 1 57592.467206 0.069
pgbench xeon 0-master 1000 0 simple 8 1 102096.827716 0.078
pgbench xeon 0-master 1000 0 simple 16 1 166920.615288 0.096
pgbench xeon 0-master 1000 0 simple 32 1 281758.648778 0.114
pgbench xeon 0-master 1000 0 simple 64 1 265327.938237 0.241
pgbench xeon 0-master 1000 0 simple 96 1 258591.309976 0.371
pgbench xeon 0-master 1000 0 prepared 1 1 30486.884095 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 60403.358966 0.033
pgbench xeon 0-master 1000 0 prepared 4 1 112841.710788 0.035
pgbench xeon 0-master 1000 0 prepared 8 1 199479.782883 0.040
pgbench xeon 0-master 1000 0 prepared 16 1 308302.912138 0.052
pgbench xeon 0-master 1000 0 prepared 32 1 519447.649011 0.062
pgbench xeon 0-master 1000 0 prepared 64 1 446522.645949 0.143
pgbench xeon 0-master 1000 0 prepared 96 1 442091.584609 0.217
pgbench xeon 0-master 1000 1 simple 1 1 13081.166399 0.076
pgbench xeon 0-master 1000 1 simple 2 1 24979.956184 0.080
pgbench xeon 0-master 1000 1 simple 4 1 46038.910863 0.087
pgbench xeon 0-master 1000 1 simple 8 1 85351.827540 0.094
pgbench xeon 0-master 1000 1 simple 16 1 136598.329562 0.117
pgbench xeon 0-master 1000 1 simple 32 1 223648.115718 0.143
pgbench xeon 0-master 1000 1 simple 64 1 215541.567616 0.297
pgbench xeon 0-master 1000 1 simple 96 1 212008.713721 0.453
pgbench xeon 0-master 1000 1 prepared 1 1 30543.256726 0.033
pgbench xeon 0-master 1000 1 prepared 2 1 58858.387294 0.034
pgbench xeon 0-master 1000 1 prepared 4 1 111638.695267 0.036
pgbench xeon 0-master 1000 1 prepared 8 1 194029.842784 0.041
pgbench xeon 0-master 1000 1 prepared 16 1 305167.063938 0.052
pgbench xeon 0-master 1000 1 prepared 32 1 504899.713538 0.063
pgbench xeon 0-master 1000 1 prepared 64 1 453175.673479 0.141
pgbench xeon 0-master 1000 1 prepared 96 1 433109.616876 0.222
pgbench xeon 0-master 1000 10 simple 1 1 13197.331751 0.076
pgbench xeon 0-master 1000 10 simple 2 1 25538.093195 0.078
pgbench xeon 0-master 1000 10 simple 4 1 46762.928372 0.086
pgbench xeon 0-master 1000 10 simple 8 1 83539.218395 0.096
pgbench xeon 0-master 1000 10 simple 16 1 136634.495029 0.117
pgbench xeon 0-master 1000 10 simple 32 1 225503.257387 0.142
pgbench xeon 0-master 1000 10 simple 64 1 215530.764205 0.297
pgbench xeon 0-master 1000 10 simple 96 1 210723.745079 0.456
pgbench xeon 0-master 1000 10 prepared 1 1 13462.607930 0.074
pgbench xeon 0-master 1000 10 prepared 2 1 27169.283928 0.074
pgbench xeon 0-master 1000 10 prepared 4 1 50024.552075 0.080
pgbench xeon 0-master 1000 10 prepared 8 1 89422.755088 0.089
pgbench xeon 0-master 1000 10 prepared 16 1 144943.377908 0.110
pgbench xeon 0-master 1000 10 prepared 32 1 238540.013158 0.134
pgbench xeon 0-master 1000 10 prepared 64 1 226363.225253 0.283
pgbench xeon 0-master 1000 10 prepared 96 1 225191.872266 0.426
pgbench xeon 0-master 1000 100 simple 1 1 11710.251605 0.085
pgbench xeon 0-master 1000 100 simple 2 1 25151.868940 0.080
pgbench xeon 0-master 1000 100 simple 4 1 44987.556135 0.089
pgbench xeon 0-master 1000 100 simple 8 1 83499.206828 0.096
pgbench xeon 0-master 1000 100 simple 16 1 135306.760069 0.118
pgbench xeon 0-master 1000 100 simple 32 1 222005.827191 0.144
pgbench xeon 0-master 1000 100 simple 64 1 213419.999728 0.300
pgbench xeon 0-master 1000 100 simple 96 1 209721.216692 0.458
pgbench xeon 0-master 1000 100 prepared 1 1 13968.935762 0.072
pgbench xeon 0-master 1000 100 prepared 2 1 26801.821430 0.075
pgbench xeon 0-master 1000 100 prepared 4 1 49213.576217 0.081
pgbench xeon 0-master 1000 100 prepared 8 1 90162.798554 0.089
pgbench xeon 0-master 1000 100 prepared 16 1 142239.208086 0.112
pgbench xeon 0-master 1000 100 prepared 32 1 235523.871235 0.136
pgbench xeon 0-master 1000 100 prepared 64 1 221514.988653 0.289
pgbench xeon 0-master 1000 100 prepared 96 1 214099.922103 0.448
pgbench xeon 0-master 1000 1000 simple 1 1 11427.631833 0.088
pgbench xeon 0-master 1000 1000 simple 2 1 22909.854132 0.087
pgbench xeon 0-master 1000 1000 simple 4 1 41234.327861 0.097
pgbench xeon 0-master 1000 1000 simple 8 1 73265.918774 0.109
pgbench xeon 0-master 1000 1000 simple 16 1 122033.392319 0.131
pgbench xeon 0-master 1000 1000 simple 32 1 206372.583945 0.155
pgbench xeon 0-master 1000 1000 simple 64 1 191502.343706 0.334
pgbench xeon 0-master 1000 1000 simple 96 1 187511.282207 0.512
pgbench xeon 0-master 1000 1000 prepared 1 1 11654.523189 0.086
pgbench xeon 0-master 1000 1000 prepared 2 1 23194.916649 0.086
pgbench xeon 0-master 1000 1000 prepared 4 1 42399.779524 0.094
pgbench xeon 0-master 1000 1000 prepared 8 1 73924.240359 0.108
pgbench xeon 0-master 1000 1000 prepared 16 1 121741.318732 0.131
pgbench xeon 0-master 1000 1000 prepared 32 1 200215.659689 0.160
pgbench xeon 0-master 1000 1000 prepared 64 1 179923.754591 0.356
pgbench xeon 0-master 1000 1000 prepared 96 1 167767.957187 0.572
