pgbench xeon 1-locks 100 0 simple 2 1 36860.783492 0.054
pgbench xeon 1-locks 100 0 simple 4 1 67730.006843 0.059
pgbench xeon 1-locks 100 0 simple 8 1 123977.756363 0.065
pgbench xeon 1-locks 100 0 simple 16 1 195728.602644 0.082
pgbench xeon 1-locks 100 0 simple 32 1 326128.135845 0.098
pgbench xeon 1-locks 100 0 simple 64 1 313683.217273 0.204
pgbench xeon 1-locks 100 0 simple 96 1 304766.488390 0.315
pgbench xeon 1-locks 100 0 prepared 1 1 40966.364412 0.024
pgbench xeon 1-locks 100 0 prepared 2 1 79269.122515 0.025
pgbench xeon 1-locks 100 0 prepared 4 1 135822.108028 0.029
pgbench xeon 1-locks 100 0 prepared 8 1 248547.728938 0.032
pgbench xeon 1-locks 100 0 prepared 16 1 385010.773590 0.042
pgbench xeon 1-locks 100 0 prepared 32 1 601714.888670 0.053
pgbench xeon 1-locks 100 0 prepared 64 1 578956.416250 0.111
pgbench xeon 1-locks 100 0 prepared 96 1 524901.835127 0.183
pgbench xeon 1-locks 100 1 simple 1 1 14734.736596 0.068
pgbench xeon 1-locks 100 1 simple 2 1 30753.457509 0.065
pgbench xeon 1-locks 100 1 simple 4 1 56460.006584 0.071
pgbench xeon 1-locks 100 1 simple 8 1 98107.858614 0.082
pgbench xeon 1-locks 100 1 simple 16 1 158768.654427 0.101
pgbench xeon 1-locks 100 1 simple 32 1 262142.699471 0.122
pgbench xeon 1-locks 100 1 simple 64 1 254893.511719 0.251
pgbench xeon 1-locks 100 1 simple 96 1 249348.249692 0.385
pgbench xeon 1-locks 100 1 prepared 1 1 40174.527109 0.025
pgbench xeon 1-locks 100 1 prepared 2 1 75461.538959 0.027
pgbench xeon 1-locks 100 1 prepared 4 1 142740.889508 0.028
pgbench xeon 1-locks 100 1 prepared 8 1 246833.851430 0.032
pgbench xeon 1-locks 100 1 prepared 16 1 375366.951869 0.043
pgbench xeon 1-locks 100 1 prepared 32 1 606176.837951 0.053
pgbench xeon 1-locks 100 1 prepared 64 1 563581.478509 0.114
pgbench xeon 1-locks 100 1 prepared 96 1 543604.753669 0.177
pgbench xeon 1-locks 100 10 simple 1 1 14581.712710 0.069
pgbench xeon 1-locks 100 10 simple 2 1 29878.672715 0.067
pgbench xeon 1-locks 100 10 simple 4 1 55054.688808 0.073
pgbench xeon 1-locks 100 10 simple 8 1 98676.433735 0.081
pgbench xeon 1-locks 100 10 simple 16 1 159142.251636 0.101
pgbench xeon 1-locks 100 10 simple 32 1 259266.693912 0.123
pgbench xeon 1-locks 100 10 simple 64 1 254092.450095 0.252
pgbench xeon 1-locks 100 10 simple 96 1 247120.752394 0.388
pgbench xeon 1-locks 100 10 prepared 1 1 15554.392259 0.064
pgbench xeon 1-locks 100 10 prepared 2 1 32090.909897 0.062
pgbench xeon 1-locks 100 10 prepared 4 1 59833.555334 0.067
pgbench xeon 1-locks 100 10 prepared 8 1 104933.753788 0.076
pgbench xeon 1-locks 100 10 prepared 16 1 169843.969936 0.094
pgbench xeon 1-locks 100 10 prepared 32 1 279643.276596 0.114
pgbench xeon 1-locks 100 10 prepared 64 1 267430.355582 0.239
pgbench xeon 1-locks 100 10 prepared 96 1 262421.875177 0.366
pgbench xeon 1-locks 100 100 simple 1 1 14219.456996 0.070
pgbench xeon 1-locks 100 100 simple 2 1 29289.067861 0.068
pgbench xeon 1-locks 100 100 simple 4 1 55125.210979 0.073
pgbench xeon 1-locks 100 100 simple 8 1 99922.848691 0.080
pgbench xeon 1-locks 100 100 simple 16 1 159084.377633 0.101
pgbench xeon 1-locks 100 100 simple 32 1 260976.628409 0.123
pgbench xeon 1-locks 100 100 simple 64 1 248421.886381 0.258
pgbench xeon 1-locks 100 100 simple 96 1 241485.430415 0.398
pgbench xeon 1-locks 100 100 prepared 1 1 15981.649743 0.063
pgbench xeon 1-locks 100 100 prepared 2 1 31783.020686 0.063
pgbench xeon 1-locks 100 100 prepared 4 1 57450.823142 0.070
pgbench xeon 1-locks 100 100 prepared 8 1 107813.614584 0.074
pgbench xeon 1-locks 100 100 prepared 16 1 169351.448027 0.094
pgbench xeon 1-locks 100 100 prepared 32 1 275668.890062 0.116
pgbench xeon 1-locks 100 100 prepared 64 1 259627.877660 0.247
pgbench xeon 1-locks 100 100 prepared 96 1 255019.562870 0.376
pgbench xeon 1-locks 100 1000 simple 1 1 13169.888399 0.076
pgbench xeon 1-locks 100 1000 simple 2 1 26664.360443 0.075
pgbench xeon 1-locks 100 1000 simple 4 1 48212.099658 0.083
pgbench xeon 1-locks 100 1000 simple 8 1 85498.272785 0.094
pgbench xeon 1-locks 100 1000 simple 16 1 141969.470647 0.113
pgbench xeon 1-locks 100 1000 simple 32 1 233752.441758 0.137
pgbench xeon 1-locks 100 1000 simple 64 1 221046.135274 0.290
pgbench xeon 1-locks 100 1000 simple 96 1 214629.998343 0.447
pgbench xeon 1-locks 100 1000 prepared 1 1 13769.728073 0.073
pgbench xeon 1-locks 100 1000 prepared 2 1 26530.924006 0.075
pgbench xeon 1-locks 100 1000 prepared 4 1 49442.981123 0.081
pgbench xeon 1-locks 100 1000 prepared 8 1 86724.134079 0.092
pgbench xeon 1-locks 100 1000 prepared 16 1 143441.547368 0.112
pgbench xeon 1-locks 100 1000 prepared 32 1 233125.757883 0.137
pgbench xeon 1-locks 100 1000 prepared 64 1 213857.053443 0.299
pgbench xeon 1-locks 100 1000 prepared 96 1 199455.518589 0.481
pgbench xeon 1-locks 1000 0 simple 1 1 15698.067248 0.064
pgbench xeon 1-locks 1000 0 simple 2 1 30832.805616 0.065
pgbench xeon 1-locks 1000 0 simple 4 1 58210.435257 0.069
pgbench xeon 1-locks 1000 0 simple 8 1 104419.725625 0.077
pgbench xeon 1-locks 1000 0 simple 16 1 170607.459740 0.094
pgbench xeon 1-locks 1000 0 simple 32 1 285079.850245 0.112
pgbench xeon 1-locks 1000 0 simple 64 1 268131.870039 0.239
pgbench xeon 1-locks 1000 0 simple 96 1 262367.144180 0.366
pgbench xeon 1-locks 1000 0 prepared 1 1 31149.962784 0.032
pgbench xeon 1-locks 1000 0 prepared 2 1 58477.096990 0.034
pgbench xeon 1-locks 1000 0 prepared 4 1 112444.442133 0.036
pgbench xeon 1-locks 1000 0 prepared 8 1 193968.560137 0.041
pgbench xeon 1-locks 1000 0 prepared 16 1 305696.479229 0.052
pgbench xeon 1-locks 1000 0 prepared 32 1 505754.605859 0.063
pgbench xeon 1-locks 1000 0 prepared 64 1 438586.718188 0.146
pgbench xeon 1-locks 1000 0 prepared 96 1 429713.781942 0.223
pgbench xeon 1-locks 1000 1 simple 1 1 12854.380362 0.078
pgbench xeon 1-locks 1000 1 simple 2 1 25990.272393 0.077
pgbench xeon 1-locks 1000 1 simple 4 1 48032.480071 0.083
pgbench xeon 1-locks 1000 1 simple 8 1 87089.002948 0.092
pgbench xeon 1-locks 1000 1 simple 16 1 141081.666819 0.113
pgbench xeon 1-locks 1000 1 simple 32 1 232598.576971 0.138
pgbench xeon 1-locks 1000 1 simple 64 1 220634.534992 0.290
pgbench xeon 1-locks 1000 1 simple 96 1 216948.383217 0.443
pgbench xeon 1-locks 1000 1 prepared 1 1 30875.866162 0.032
pgbench xeon 1-locks 1000 1 prepared 2 1 61547.620230 0.032
pgbench xeon 1-locks 1000 1 prepared 4 1 109645.671431 0.036
pgbench xeon 1-locks 1000 1 prepared 8 1 191930.823013 0.042
pgbench xeon 1-locks 1000 1 prepared 16 1 300474.066472 0.053
pgbench xeon 1-locks 1000 1 prepared 32 1 481953.781399 0.066
pgbench xeon 1-locks 1000 1 prepared 64 1 442126.772604 0.145
pgbench xeon 1-locks 1000 1 prepared 96 1 420418.883215 0.228
pgbench xeon 1-locks 1000 10 simple 1 1 12555.814627 0.080
pgbench xeon 1-locks 1000 10 simple 2 1 25860.319760 0.077
pgbench xeon 1-locks 1000 10 simple 4 1 48159.410754 0.083
pgbench xeon 1-locks 1000 10 simple 8 1 85737.225547 0.093
pgbench xeon 1-locks 1000 10 simple 16 1 140876.464708 0.114
pgbench xeon 1-locks 1000 10 simple 32 1 233646.856804 0.137
pgbench xeon 1-locks 1000 10 simple 64 1 218901.630446 0.292
pgbench xeon 1-locks 1000 10 simple 96 1 215464.315893 0.446
pgbench xeon 1-locks 1000 10 prepared 1 1 13757.122774 0.073
pgbench xeon 1-locks 1000 10 prepared 2 1 28018.441894 0.071
pgbench xeon 1-locks 1000 10 prepared 4 1 52248.072137 0.077
pgbench xeon 1-locks 1000 10 prepared 8 1 93006.042983 0.086
pgbench xeon 1-locks 1000 10 prepared 16 1 150470.905429 0.106
pgbench xeon 1-locks 1000 10 prepared 32 1 248069.402668 0.129
pgbench xeon 1-locks 1000 10 prepared 64 1 234166.316198 0.273
pgbench xeon 1-locks 1000 10 prepared 96 1 231235.865460 0.415
pgbench xeon 1-locks 1000 100 simple 1 1 12690.973547 0.079
pgbench xeon 1-locks 1000 100 simple 2 1 25638.791041 0.078
pgbench xeon 1-locks 1000 100 simple 4 1 47719.806381 0.084
pgbench xeon 1-locks 1000 100 simple 8 1 86507.281817 0.092
pgbench xeon 1-locks 1000 100 simple 16 1 139573.115948 0.115
pgbench xeon 1-locks 1000 100 simple 32 1 228613.220966 0.140
pgbench xeon 1-locks 1000 100 simple 64 1 216062.085050 0.296
pgbench xeon 1-locks 1000 100 simple 96 1 212703.300718 0.451
pgbench xeon 1-locks 1000 100 prepared 1 1 14342.034716 0.070
pgbench xeon 1-locks 1000 100 prepared 2 1 27808.753076 0.072
pgbench xeon 1-locks 1000 100 prepared 4 1 51731.123413 0.077
pgbench xeon 1-locks 1000 100 prepared 8 1 93030.927687 0.086
pgbench xeon 1-locks 1000 100 prepared 16 1 147745.927238 0.108
pgbench xeon 1-locks 1000 100 prepared 32 1 244546.789312 0.131
pgbench xeon 1-locks 1000 100 prepared 64 1 228512.459706 0.280
pgbench xeon 1-locks 1000 100 prepared 96 1 224294.658511 0.428
pgbench xeon 1-locks 1000 1000 simple 1 1 11787.456905 0.085
pgbench xeon 1-locks 1000 1000 simple 2 1 23508.703425 0.085
pgbench xeon 1-locks 1000 1000 simple 4 1 42450.814628 0.094
pgbench xeon 1-locks 1000 1000 simple 8 1 75838.155686 0.105
pgbench xeon 1-locks 1000 1000 simple 16 1 125754.130271 0.127
pgbench xeon 1-locks 1000 1000 simple 32 1 212999.714548 0.150
pgbench xeon 1-locks 1000 1000 simple 64 1 196427.225739 0.326
pgbench xeon 1-locks 1000 1000 simple 96 1 190385.560938 0.504
pgbench xeon 1-locks 1000 1000 prepared 1 1 12491.901605 0.080
pgbench xeon 1-locks 1000 1000 prepared 2 1 24118.120720 0.083
pgbench xeon 1-locks 1000 1000 prepared 4 1 44351.513763 0.090
pgbench xeon 1-locks 1000 1000 prepared 8 1 77499.555198 0.103
pgbench xeon 1-locks 1000 1000 prepared 16 1 127001.760178 0.126
pgbench xeon 1-locks 1000 1000 prepared 32 1 209352.698231 0.153
pgbench xeon 1-locks 1000 1000 prepared 64 1 188646.139115 0.339
pgbench xeon 1-locks 1000 1000 prepared 96 1 177310.153005 0.541
