join xeon 1-locks 100 0 prepared 8 1 154078.767231 0.052
join xeon 1-locks 100 0 prepared 16 1 228581.129551 0.070
join xeon 1-locks 100 0 prepared 32 1 346222.544987 0.092
join xeon 1-locks 100 0 prepared 64 1 335426.197735 0.191
join xeon 1-locks 100 0 prepared 96 1 327390.454224 0.293
join xeon 1-locks 100 1 simple 1 1 7111.961806 0.141
join xeon 1-locks 100 1 simple 2 1 13972.945746 0.143
join xeon 1-locks 100 1 simple 4 1 25979.671290 0.154
join xeon 1-locks 100 1 simple 8 1 46755.705720 0.171
join xeon 1-locks 100 1 simple 16 1 75357.788986 0.212
join xeon 1-locks 100 1 simple 32 1 110551.256421 0.289
join xeon 1-locks 100 1 simple 64 1 109186.300212 0.586
join xeon 1-locks 100 1 simple 96 1 109252.789356 0.879
join xeon 1-locks 100 1 prepared 1 1 22972.555782 0.044
join xeon 1-locks 100 1 prepared 2 1 45946.639588 0.044
join xeon 1-locks 100 1 prepared 4 1 81799.556776 0.049
join xeon 1-locks 100 1 prepared 8 1 152017.282034 0.053
join xeon 1-locks 100 1 prepared 16 1 224668.452438 0.071
join xeon 1-locks 100 1 prepared 32 1 343007.805035 0.093
join xeon 1-locks 100 1 prepared 64 1 329087.120940 0.194
join xeon 1-locks 100 1 prepared 96 1 325795.996800 0.295
join xeon 1-locks 100 10 simple 1 1 2691.387001 0.372
join xeon 1-locks 100 10 simple 2 1 5384.902151 0.371
join xeon 1-locks 100 10 simple 4 1 9094.411555 0.440
join xeon 1-locks 100 10 simple 8 1 17017.190167 0.470
join xeon 1-locks 100 10 simple 16 1 32281.086811 0.496
join xeon 1-locks 100 10 simple 32 1 46573.804383 0.687
join xeon 1-locks 100 10 simple 64 1 46185.100318 1.386
join xeon 1-locks 100 10 simple 96 1 44092.518936 2.177
join xeon 1-locks 100 10 prepared 1 1 8030.580776 0.125
join xeon 1-locks 100 10 prepared 2 1 15940.751374 0.125
join xeon 1-locks 100 10 prepared 4 1 29501.397057 0.136
join xeon 1-locks 100 10 prepared 8 1 51527.823317 0.155
join xeon 1-locks 100 10 prepared 16 1 84412.594578 0.190
join xeon 1-locks 100 10 prepared 32 1 128859.877803 0.248
join xeon 1-locks 100 10 prepared 64 1 126905.498969 0.504
join xeon 1-locks 100 10 prepared 96 1 126310.915325 0.760
join xeon 1-locks 100 100 simple 1 1 385.379476 2.595
join xeon 1-locks 100 100 simple 2 1 767.844364 2.605
join xeon 1-locks 100 100 simple 4 1 1458.430529 2.743
join xeon 1-locks 100 100 simple 8 1 2578.182192 3.103
join xeon 1-locks 100 100 simple 16 1 3534.878710 4.526
join xeon 1-locks 100 100 simple 32 1 4108.387429 7.789
join xeon 1-locks 100 100 simple 64 1 4448.303794 14.388
join xeon 1-locks 100 100 simple 96 1 4424.231747 21.699
join xeon 1-locks 100 100 prepared 1 1 916.778697 1.091
join xeon 1-locks 100 100 prepared 2 1 1806.040324 1.107
join xeon 1-locks 100 100 prepared 4 1 3247.657505 1.232
join xeon 1-locks 100 100 prepared 8 1 5815.945399 1.376
join xeon 1-locks 100 100 prepared 16 1 9327.068076 1.715
join xeon 1-locks 100 100 prepared 32 1 8388.198267 3.815
join xeon 1-locks 100 100 prepared 64 1 9159.220127 6.987
join xeon 1-locks 100 100 prepared 96 1 9132.094265 10.512
join xeon 1-locks 100 1000 simple 1 1 9.175066 108.991
join xeon 1-locks 100 1000 simple 2 1 18.046741 110.823
join xeon 1-locks 100 1000 simple 4 1 34.277023 116.696
join xeon 1-locks 100 1000 simple 8 1 61.953410 129.129
join xeon 1-locks 100 1000 simple 16 1 110.065635 145.368
join xeon 1-locks 100 1000 simple 32 1 124.317005 257.406
join xeon 1-locks 100 1000 simple 64 1 112.673349 568.014
join xeon 1-locks 100 1000 simple 96 1 105.776091 907.577
join xeon 1-locks 100 1000 prepared 1 1 88.441862 11.307
join xeon 1-locks 100 1000 prepared 2 1 124.809005 16.024
join xeon 1-locks 100 1000 prepared 4 1 243.583436 16.421
join xeon 1-locks 100 1000 prepared 8 1 410.173393 19.504
join xeon 1-locks 100 1000 prepared 16 1 707.272915 22.622
join xeon 1-locks 100 1000 prepared 32 1 883.842081 36.206
join xeon 1-locks 100 1000 prepared 64 1 676.651091 94.583
join xeon 1-locks 100 1000 prepared 96 1 545.730516 175.911
join xeon 1-locks 1000 0 simple 1 1 7822.921641 0.128
join xeon 1-locks 1000 0 simple 2 1 15136.095302 0.132
join xeon 1-locks 1000 0 simple 4 1 28043.868054 0.143
join xeon 1-locks 1000 0 simple 8 1 50375.424017 0.159
join xeon 1-locks 1000 0 simple 16 1 81910.871745 0.195
join xeon 1-locks 1000 0 simple 32 1 119963.894855 0.267
join xeon 1-locks 1000 0 simple 64 1 117897.460246 0.543
join xeon 1-locks 1000 0 simple 96 1 119028.236932 0.807
join xeon 1-locks 1000 0 prepared 1 1 31633.726995 0.032
join xeon 1-locks 1000 0 prepared 2 1 60872.644620 0.033
join xeon 1-locks 1000 0 prepared 4 1 113312.460963 0.035
join xeon 1-locks 1000 0 prepared 8 1 201269.200587 0.040
join xeon 1-locks 1000 0 prepared 16 1 295801.610973 0.054
join xeon 1-locks 1000 0 prepared 32 1 483852.675496 0.066
join xeon 1-locks 1000 0 prepared 64 1 456969.085328 0.140
join xeon 1-locks 1000 0 prepared 96 1 442412.084660 0.217
join xeon 1-locks 1000 1 simple 1 1 6864.596122 0.146
join xeon 1-locks 1000 1 simple 2 1 13961.331184 0.143
join xeon 1-locks 1000 1 simple 4 1 25337.378960 0.158
join xeon 1-locks 1000 1 simple 8 1 46613.036112 0.172
join xeon 1-locks 1000 1 simple 16 1 74800.210669 0.214
join xeon 1-locks 1000 1 simple 32 1 110269.649233 0.290
join xeon 1-locks 1000 1 simple 64 1 109246.936970 0.586
join xeon 1-locks 1000 1 simple 96 1 109214.517001 0.879
join xeon 1-locks 1000 1 prepared 1 1 30599.437152 0.033
join xeon 1-locks 1000 1 prepared 2 1 60721.255063 0.033
join xeon 1-locks 1000 1 prepared 4 1 110409.552354 0.036
join xeon 1-locks 1000 1 prepared 8 1 199419.729813 0.040
join xeon 1-locks 1000 1 prepared 16 1 296095.806859 0.054
join xeon 1-locks 1000 1 prepared 32 1 472762.803077 0.068
join xeon 1-locks 1000 1 prepared 64 1 448917.819005 0.143
join xeon 1-locks 1000 1 prepared 96 1 441601.618107 0.217
join xeon 1-locks 1000 10 simple 1 1 2295.438528 0.436
join xeon 1-locks 1000 10 simple 2 1 4482.404172 0.446
join xeon 1-locks 1000 10 simple 4 1 7674.027722 0.521
join xeon 1-locks 1000 10 simple 8 1 13927.058186 0.574
join xeon 1-locks 1000 10 simple 16 1 26261.696778 0.609
join xeon 1-locks 1000 10 simple 32 1 34822.391827 0.919
join xeon 1-locks 1000 10 simple 64 1 34609.705192 1.849
join xeon 1-locks 1000 10 simple 96 1 33484.092132 2.867
join xeon 1-locks 1000 10 prepared 1 1 5114.371408 0.196
join xeon 1-locks 1000 10 prepared 2 1 10247.394943 0.195
join xeon 1-locks 1000 10 prepared 4 1 18911.946293 0.212
join xeon 1-locks 1000 10 prepared 8 1 32749.296336 0.244
join xeon 1-locks 1000 10 prepared 16 1 53641.263844 0.298
join xeon 1-locks 1000 10 prepared 32 1 70442.218463 0.454
join xeon 1-locks 1000 10 prepared 64 1 69950.820834 0.915
join xeon 1-locks 1000 10 prepared 96 1 69821.957076 1.375
join xeon 1-locks 1000 100 simple 1 1 374.912456 2.667
join xeon 1-locks 1000 100 simple 2 1 736.556805 2.715
join xeon 1-locks 1000 100 simple 4 1 1418.279707 2.820
join xeon 1-locks 1000 100 simple 8 1 2472.260174 3.236
join xeon 1-locks 1000 100 simple 16 1 3386.855361 4.724
join xeon 1-locks 1000 100 simple 32 1 3906.122116 8.192
join xeon 1-locks 1000 100 simple 64 1 4263.941875 15.010
join xeon 1-locks 1000 100 simple 96 1 4246.292994 22.608
join xeon 1-locks 1000 100 prepared 1 1 845.986176 1.182
join xeon 1-locks 1000 100 prepared 2 1 1649.448986 1.213
join xeon 1-locks 1000 100 prepared 4 1 3047.244051 1.313
join xeon 1-locks 1000 100 prepared 8 1 5497.702028 1.455
join xeon 1-locks 1000 100 prepared 16 1 8521.637016 1.878
join xeon 1-locks 1000 100 prepared 32 1 7670.106636 4.172
join xeon 1-locks 1000 100 prepared 64 1 9029.732477 7.088
join xeon 1-locks 1000 100 prepared 96 1 8739.939806 10.984
join xeon 1-locks 1000 1000 simple 1 1 9.111629 109.750
join xeon 1-locks 1000 1000 simple 2 1 17.970551 111.293
join xeon 1-locks 1000 1000 simple 4 1 34.298648 116.623
join xeon 1-locks 1000 1000 simple 8 1 61.695640 129.669
join xeon 1-locks 1000 1000 simple 16 1 110.676630 144.565
join xeon 1-locks 1000 1000 simple 32 1 123.571796 258.959
join xeon 1-locks 1000 1000 simple 64 1 112.008528 571.385
join xeon 1-locks 1000 1000 simple 96 1 106.373349 902.482
join xeon 1-locks 1000 1000 prepared 1 1 86.855810 11.513
join xeon 1-locks 1000 1000 prepared 2 1 172.882529 11.569
join xeon 1-locks 1000 1000 prepared 4 1 232.485932 17.205
join xeon 1-locks 1000 1000 prepared 8 1 395.962198 20.204
join xeon 1-locks 1000 1000 prepared 16 1 677.012509 23.633
join xeon 1-locks 1000 1000 prepared 32 1 862.655855 37.095
join xeon 1-locks 1000 1000 prepared 64 1 681.618387 93.894
join xeon 1-locks 1000 1000 prepared 96 1 550.107451 174.511
