join epyc 0-master 10 10 simple 4 1 19638.024305 0.204
join epyc 0-master 10 10 simple 8 1 39212.353295 0.204
join epyc 0-master 10 10 simple 16 1 74924.017216 0.214
join epyc 0-master 10 10 simple 32 1 135740.061510 0.236
join epyc 0-master 10 10 simple 48 1 175844.472218 0.273
join epyc 0-master 10 10 simple 64 1 187404.141558 0.342
join epyc 0-master 10 10 simple 96 1 179724.411550 0.534
join epyc 0-master 10 10 simple 128 1 172764.180829 0.741
join epyc 0-master 10 10 simple 160 1 165567.245691 0.966
join epyc 0-master 10 10 simple 224 1 158348.001934 1.415
join epyc 0-master 10 10 simple 288 1 156425.135440 1.841
join epyc 0-master 10 10 prepared 1 1 29637.916669 0.034
join epyc 0-master 10 10 prepared 2 1 49532.152329 0.040
join epyc 0-master 10 10 prepared 4 1 93039.430592 0.043
join epyc 0-master 10 10 prepared 8 1 171147.737595 0.047
join epyc 0-master 10 10 prepared 16 1 298323.656387 0.054
join epyc 0-master 10 10 prepared 32 1 409306.191237 0.078
join epyc 0-master 10 10 prepared 48 1 422847.832577 0.114
join epyc 0-master 10 10 prepared 64 1 423581.770094 0.151
join epyc 0-master 10 10 prepared 96 1 389843.751407 0.246
join epyc 0-master 10 10 prepared 128 1 353808.288380 0.362
join epyc 0-master 10 10 prepared 160 1 341960.730487 0.468
join epyc 0-master 10 10 prepared 224 1 343364.348791 0.652
join epyc 0-master 10 10 prepared 288 1 345174.585598 0.834
join epyc 0-master 10 100 simple 1 1 623.774295 1.603
join epyc 0-master 10 100 simple 2 1 1090.565330 1.834
join epyc 0-master 10 100 simple 4 1 2066.547565 1.936
join epyc 0-master 10 100 simple 8 1 3863.327199 2.071
join epyc 0-master 10 100 simple 16 1 6902.683097 2.318
join epyc 0-master 10 100 simple 32 1 11622.426689 2.753
join epyc 0-master 10 100 simple 48 1 13445.640054 3.570
join epyc 0-master 10 100 simple 64 1 12360.806663 5.178
join epyc 0-master 10 100 simple 96 1 11850.452488 8.101
join epyc 0-master 10 100 simple 128 1 10704.300711 11.958
join epyc 0-master 10 100 simple 160 1 10178.888618 15.719
join epyc 0-master 10 100 simple 224 1 9678.216302 23.145
join epyc 0-master 10 100 simple 288 1 9806.434081 29.368
join epyc 0-master 10 100 prepared 1 1 1750.339327 0.571
join epyc 0-master 10 100 prepared 2 1 2781.314814 0.719
join epyc 0-master 10 100 prepared 4 1 4913.314995 0.814
join epyc 0-master 10 100 prepared 8 1 8881.393704 0.901
join epyc 0-master 10 100 prepared 16 1 15246.103379 1.049
join epyc 0-master 10 100 prepared 32 1 17030.923603 1.879
join epyc 0-master 10 100 prepared 48 1 15937.564782 3.012
join epyc 0-master 10 100 prepared 64 1 15471.053568 4.137
join epyc 0-master 10 100 prepared 96 1 16009.425195 5.996
join epyc 0-master 10 100 prepared 128 1 14029.298275 9.124
join epyc 0-master 10 100 prepared 160 1 12625.019358 12.673
join epyc 0-master 10 100 prepared 224 1 11303.178595 19.817
join epyc 0-master 10 100 prepared 288 1 11263.530020 25.569
join epyc 0-master 10 1000 simple 1 1 19.464545 51.375
join epyc 0-master 10 1000 simple 2 1 37.064982 53.959
join epyc 0-master 10 1000 simple 4 1 72.434776 55.222
join epyc 0-master 10 1000 simple 8 1 141.596067 56.499
join epyc 0-master 10 1000 simple 16 1 267.691503 59.770
join epyc 0-master 10 1000 simple 32 1 449.199969 71.238
join epyc 0-master 10 1000 simple 48 1 574.951058 83.485
join epyc 0-master 10 1000 simple 64 1 709.023530 90.265
join epyc 0-master 10 1000 simple 96 1 749.986040 128.002
join epyc 0-master 10 1000 simple 128 1 584.869277 218.852
join epyc 0-master 10 1000 simple 160 1 490.166148 326.420
join epyc 0-master 10 1000 simple 224 1 304.389505 735.899
join epyc 0-master 10 1000 simple 288 1 127.663762 2255.926
join epyc 0-master 10 1000 prepared 1 1 192.110011 5.205
join epyc 0-master 10 1000 prepared 2 1 307.955244 6.494
join epyc 0-master 10 1000 prepared 4 1 509.441905 7.852
join epyc 0-master 10 1000 prepared 8 1 925.513061 8.644
join epyc 0-master 10 1000 prepared 16 1 1469.277130 10.890
join epyc 0-master 10 1000 prepared 32 1 1661.168639 19.264
join epyc 0-master 10 1000 prepared 48 1 1925.964871 24.923
join epyc 0-master 10 1000 prepared 64 1 1698.817777 37.673
join epyc 0-master 10 1000 prepared 96 1 1799.590415 53.345
join epyc 0-master 10 1000 prepared 128 1 1542.325387 82.992
join epyc 0-master 10 1000 prepared 160 1 1314.032295 121.763
join epyc 0-master 10 1000 prepared 224 1 578.269251 387.363
join epyc 0-master 10 1000 prepared 288 1 117.618982 2448.584
join epyc 0-master 100 0 simple 1 1 14255.318581 0.070
join epyc 0-master 100 0 simple 2 1 26247.091597 0.076
join epyc 0-master 100 0 simple 4 1 52451.093232 0.076
join epyc 0-master 100 0 simple 8 1 103505.969316 0.077
join epyc 0-master 100 0 simple 16 1 203701.152072 0.079
join epyc 0-master 100 0 simple 32 1 393540.060315 0.081
join epyc 0-master 100 0 simple 48 1 562117.476219 0.085
join epyc 0-master 100 0 simple 64 1 687233.810506 0.093
join epyc 0-master 100 0 simple 96 1 818767.627530 0.117
join epyc 0-master 100 0 simple 128 1 919690.452675 0.139
join epyc 0-master 100 0 simple 160 1 1032106.201086 0.155
join epyc 0-master 100 0 simple 224 1 1135861.106610 0.197
join epyc 0-master 100 0 simple 288 1 1133188.510140 0.254
join epyc 0-master 100 0 prepared 1 1 44048.146886 0.023
join epyc 0-master 100 0 prepared 2 1 85680.517313 0.023
join epyc 0-master 100 0 prepared 4 1 170099.162523 0.024
join epyc 0-master 100 0 prepared 8 1 330620.955708 0.024
join epyc 0-master 100 0 prepared 16 1 666012.410591 0.024
join epyc 0-master 100 0 prepared 32 1 1323573.929954 0.024
join epyc 0-master 100 0 prepared 48 1 1891339.967819 0.025
join epyc 0-master 100 0 prepared 64 1 2189786.405228 0.029
join epyc 0-master 100 0 prepared 96 1 2451024.762104 0.039
join epyc 0-master 100 0 prepared 128 1 2617053.353446 0.049
join epyc 0-master 100 0 prepared 160 1 2868790.138816 0.056
join epyc 0-master 100 0 prepared 224 1 3079606.506341 0.073
join epyc 0-master 100 0 prepared 288 1 3072214.725057 0.094
join epyc 0-master 100 1 simple 1 1 10970.547407 0.091
join epyc 0-master 100 1 simple 2 1 22475.546140 0.089
join epyc 0-master 100 1 simple 4 1 44936.915197 0.089
join epyc 0-master 100 1 simple 8 1 88544.418151 0.090
join epyc 0-master 100 1 simple 16 1 175719.576844 0.091
join epyc 0-master 100 1 simple 32 1 341771.255142 0.094
join epyc 0-master 100 1 simple 48 1 495343.484240 0.097
join epyc 0-master 100 1 simple 64 1 606831.653680 0.105
join epyc 0-master 100 1 simple 96 1 733718.604312 0.131
join epyc 0-master 100 1 simple 128 1 825677.023701 0.155
join epyc 0-master 100 1 simple 160 1 929232.445220 0.172
join epyc 0-master 100 1 simple 224 1 1027298.207079 0.218
join epyc 0-master 100 1 simple 288 1 1026039.519875 0.281
join epyc 0-master 100 1 prepared 1 1 43727.411543 0.023
join epyc 0-master 100 1 prepared 2 1 84212.001752 0.024
join epyc 0-master 100 1 prepared 4 1 170659.040814 0.023
join epyc 0-master 100 1 prepared 8 1 333622.093732 0.024
join epyc 0-master 100 1 prepared 16 1 662793.210362 0.024
join epyc 0-master 100 1 prepared 32 1 1323143.115867 0.024
join epyc 0-master 100 1 prepared 48 1 1885172.429806 0.025
join epyc 0-master 100 1 prepared 64 1 2179128.079770 0.029
join epyc 0-master 100 1 prepared 96 1 2448010.084834 0.039
join epyc 0-master 100 1 prepared 128 1 2630229.999224 0.049
join epyc 0-master 100 1 prepared 160 1 2873225.008401 0.056
join epyc 0-master 100 1 prepared 224 1 3077090.661497 0.073
join epyc 0-master 100 1 prepared 288 1 3060790.845506 0.094
join epyc 0-master 100 10 simple 1 1 5043.782389 0.198
join epyc 0-master 100 10 simple 2 1 9644.832283 0.207
join epyc 0-master 100 10 simple 4 1 18934.096544 0.211
join epyc 0-master 100 10 simple 8 1 36871.024735 0.217
join epyc 0-master 100 10 simple 16 1 70618.054618 0.227
join epyc 0-master 100 10 simple 32 1 129420.284789 0.247
join epyc 0-master 100 10 simple 48 1 169373.357944 0.283
join epyc 0-master 100 10 simple 64 1 182645.256665 0.350
join epyc 0-master 100 10 simple 96 1 173007.706045 0.555
join epyc 0-master 100 10 simple 128 1 164956.737475 0.776
join epyc 0-master 100 10 simple 160 1 157167.260462 1.018
join epyc 0-master 100 10 simple 224 1 145376.015055 1.541
join epyc 0-master 100 10 simple 288 1 139383.910855 2.066
join epyc 0-master 100 10 prepared 1 1 25210.537868 0.040
join epyc 0-master 100 10 prepared 2 1 43099.953850 0.046
join epyc 0-master 100 10 prepared 4 1 76884.204798 0.052
join epyc 0-master 100 10 prepared 8 1 143228.111461 0.056
join epyc 0-master 100 10 prepared 16 1 247128.607107 0.065
join epyc 0-master 100 10 prepared 32 1 280948.665803 0.114
join epyc 0-master 100 10 prepared 48 1 273604.083469 0.175
join epyc 0-master 100 10 prepared 64 1 242357.517964 0.264
join epyc 0-master 100 10 prepared 96 1 184154.976798 0.521
join epyc 0-master 100 10 prepared 128 1 173609.002799 0.737
join epyc 0-master 100 10 prepared 160 1 170195.370029 0.940
join epyc 0-master 100 10 prepared 224 1 163873.775016 1.367
join epyc 0-master 100 10 prepared 288 1 161305.794240 1.785
join epyc 0-master 100 100 simple 1 1 617.825496 1.619
join epyc 0-master 100 100 simple 2 1 1084.052979 1.845
join epyc 0-master 100 100 simple 4 1 2041.796076 1.959
join epyc 0-master 100 100 simple 8 1 3827.981044 2.090
join epyc 0-master 100 100 simple 16 1 6867.138996 2.330
join epyc 0-master 100 100 simple 32 1 11615.087923 2.755
join epyc 0-master 100 100 simple 48 1 12895.214513 3.722
join epyc 0-master 100 100 simple 64 1 12516.301210 5.113
join epyc 0-master 100 100 simple 96 1 12009.131927 7.994
join epyc 0-master 100 100 simple 128 1 10871.469694 11.774
join epyc 0-master 100 100 simple 160 1 10346.350514 15.464
join epyc 0-master 100 100 simple 224 1 9504.178449 23.569
join epyc 0-master 100 100 simple 288 1 9463.266619 30.433
join epyc 0-master 100 100 prepared 1 1 1661.373780 0.602
join epyc 0-master 100 100 prepared 2 1 2558.737676 0.782
join epyc 0-master 100 100 prepared 4 1 4605.066794 0.869
join epyc 0-master 100 100 prepared 8 1 8328.807810 0.961
join epyc 0-master 100 100 prepared 16 1 13868.345847 1.154
join epyc 0-master 100 100 prepared 32 1 14207.548380 2.252
join epyc 0-master 100 100 prepared 48 1 13730.207951 3.496
join epyc 0-master 100 100 prepared 64 1 13202.761831 4.847
join epyc 0-master 100 100 prepared 96 1 14052.909624 6.831
join epyc 0-master 100 100 prepared 128 1 12036.132936 10.635
join epyc 0-master 100 100 prepared 160 1 11919.852770 13.423
join epyc 0-master 100 100 prepared 224 1 10038.380790 22.314
join epyc 0-master 100 100 prepared 288 1 9743.312910 29.559
join epyc 0-master 100 1000 simple 1 1 19.252206 51.942
join epyc 0-master 100 1000 simple 2 1 37.166666 53.812
join epyc 0-master 100 1000 simple 4 1 72.502167 55.171
join epyc 0-master 100 1000 simple 8 1 139.862253 57.199
join epyc 0-master 100 1000 simple 16 1 267.683594 59.772
join epyc 0-master 100 1000 simple 32 1 445.712503 71.795
join epyc 0-master 100 1000 simple 48 1 634.543313 75.645
join epyc 0-master 100 1000 simple 64 1 696.618798 91.872
join epyc 0-master 100 1000 simple 96 1 789.935515 121.529
join epyc 0-master 100 1000 simple 128 1 654.243919 195.646
join epyc 0-master 100 1000 simple 160 1 530.533541 301.583
join epyc 0-master 100 1000 simple 224 1 404.516777 553.747
join epyc 0-master 100 1000 simple 288 1 254.024254 1133.750
join epyc 0-master 100 1000 prepared 1 1 194.415385 5.144
join epyc 0-master 100 1000 prepared 2 1 297.329275 6.727
join epyc 0-master 100 1000 prepared 4 1 520.708390 7.682
join epyc 0-master 100 1000 prepared 8 1 927.043114 8.630
join epyc 0-master 100 1000 prepared 16 1 1465.844738 10.915
join epyc 0-master 100 1000 prepared 32 1 1877.509038 17.044
join epyc 0-master 100 1000 prepared 48 1 2046.746854 23.452
join epyc 0-master 100 1000 prepared 64 1 2083.492838 30.718
join epyc 0-master 100 1000 prepared 96 1 1991.749698 48.199
join epyc 0-master 100 1000 prepared 128 1 1799.587592 71.127
join epyc 0-master 100 1000 prepared 160 1 1441.831470 110.970
join epyc 0-master 100 1000 prepared 224 1 897.512511 249.579
join epyc 0-master 100 1000 prepared 288 1 432.514847 665.873
join epyc 0-master 1000 0 simple 1 1 13798.179432 0.072
join epyc 0-master 1000 0 simple 2 1 27068.321938 0.074
join epyc 0-master 1000 0 simple 4 1 53456.965760 0.075
join epyc 0-master 1000 0 simple 8 1 104637.694361 0.076
join epyc 0-master 1000 0 simple 16 1 205179.300803 0.078
join epyc 0-master 1000 0 simple 32 1 401102.648816 0.080
join epyc 0-master 1000 0 simple 48 1 570575.713591 0.084
join epyc 0-master 1000 0 simple 64 1 692953.241239 0.092
join epyc 0-master 1000 0 simple 96 1 816490.967845 0.118
join epyc 0-master 1000 0 simple 128 1 902194.378428 0.142
join epyc 0-master 1000 0 simple 160 1 1004518.562123 0.159
join epyc 0-master 1000 0 simple 224 1 1112241.818814 0.201
join epyc 0-master 1000 0 simple 288 1 1103503.047567 0.261
join epyc 0-master 1000 0 prepared 1 1 59803.146196 0.017
join epyc 0-master 1000 0 prepared 2 1 115683.196886 0.017
join epyc 0-master 1000 0 prepared 4 1 222985.076976 0.018
join epyc 0-master 1000 0 prepared 8 1 434218.352310 0.018
join epyc 0-master 1000 0 prepared 16 1 866654.634812 0.018
join epyc 0-master 1000 0 prepared 32 1 1618028.579747 0.020
join epyc 0-master 1000 0 prepared 48 1 2031946.242042 0.024
join epyc 0-master 1000 0 prepared 64 1 2233347.485115 0.029
join epyc 0-master 1000 0 prepared 96 1 2418748.583897 0.040
join epyc 0-master 1000 0 prepared 128 1 2535271.927923 0.050
join epyc 0-master 1000 0 prepared 160 1 2744407.807583 0.058
join epyc 0-master 1000 0 prepared 224 1 2951379.975033 0.076
join epyc 0-master 1000 0 prepared 288 1 2941276.535263 0.098
join epyc 0-master 1000 1 simple 1 1 11890.891988 0.084
join epyc 0-master 1000 1 simple 2 1 23426.021757 0.085
join epyc 0-master 1000 1 simple 4 1 45384.861804 0.088
join epyc 0-master 1000 1 simple 8 1 90134.335702 0.089
join epyc 0-master 1000 1 simple 16 1 179289.966164 0.089
join epyc 0-master 1000 1 simple 32 1 348635.800103 0.092
join epyc 0-master 1000 1 simple 48 1 501758.686339 0.096
join epyc 0-master 1000 1 simple 64 1 616249.938940 0.104
join epyc 0-master 1000 1 simple 96 1 736074.813668 0.130
join epyc 0-master 1000 1 simple 128 1 825665.183087 0.155
join epyc 0-master 1000 1 simple 160 1 918468.820057 0.174
join epyc 0-master 1000 1 simple 224 1 1013977.671063 0.221
join epyc 0-master 1000 1 simple 288 1 1010383.518701 0.285
join epyc 0-master 1000 1 prepared 1 1 60963.088998 0.016
join epyc 0-master 1000 1 prepared 2 1 114645.463928 0.017
join epyc 0-master 1000 1 prepared 4 1 224513.372025 0.018
join epyc 0-master 1000 1 prepared 8 1 434538.497622 0.018
join epyc 0-master 1000 1 prepared 16 1 858136.023907 0.019
join epyc 0-master 1000 1 prepared 32 1 1504474.069528 0.021
join epyc 0-master 1000 1 prepared 48 1 1862165.706181 0.026
join epyc 0-master 1000 1 prepared 64 1 2080428.849616 0.031
join epyc 0-master 1000 1 prepared 96 1 2288215.918255 0.042
join epyc 0-master 1000 1 prepared 128 1 2422112.470353 0.053
join epyc 0-master 1000 1 prepared 160 1 2641515.835087 0.061
join epyc 0-master 1000 1 prepared 224 1 2868948.095891 0.078
join epyc 0-master 1000 1 prepared 288 1 2872275.450204 0.100
join epyc 0-master 1000 10 simple 1 1 4015.960899 0.249
join epyc 0-master 1000 10 simple 2 1 7893.533977 0.253
join epyc 0-master 1000 10 simple 4 1 15294.239482 0.262
join epyc 0-master 1000 10 simple 8 1 29987.248067 0.267
join epyc 0-master 1000 10 simple 16 1 57827.279167 0.277
join epyc 0-master 1000 10 simple 32 1 106292.574241 0.301
join epyc 0-master 1000 10 simple 48 1 132854.463342 0.361
join epyc 0-master 1000 10 simple 64 1 129315.000194 0.495
join epyc 0-master 1000 10 simple 96 1 121331.893038 0.791
join epyc 0-master 1000 10 simple 128 1 109823.860287 1.166
join epyc 0-master 1000 10 simple 160 1 101773.322899 1.572
join epyc 0-master 1000 10 simple 224 1 93635.166265 2.392
join epyc 0-master 1000 10 simple 288 1 89465.085296 3.219
join epyc 0-master 1000 10 prepared 1 1 12775.305548 0.078
join epyc 0-master 1000 10 prepared 2 1 23543.599252 0.085
join epyc 0-master 1000 10 prepared 4 1 46087.219258 0.087
join epyc 0-master 1000 10 prepared 8 1 90193.098682 0.089
join epyc 0-master 1000 10 prepared 16 1 175123.935469 0.091
join epyc 0-master 1000 10 prepared 32 1 302551.644068 0.106
join epyc 0-master 1000 10 prepared 48 1 312088.812415 0.154
join epyc 0-master 1000 10 prepared 64 1 299658.200695 0.214
join epyc 0-master 1000 10 prepared 96 1 271486.246100 0.354
join epyc 0-master 1000 10 prepared 128 1 242244.718918 0.528
join epyc 0-master 1000 10 prepared 160 1 232028.916737 0.690
join epyc 0-master 1000 10 prepared 224 1 215595.570613 1.039
join epyc 0-master 1000 10 prepared 288 1 209120.607124 1.377
join epyc 0-master 1000 100 simple 1 1 587.468381 1.702
join epyc 0-master 1000 100 simple 2 1 1042.023827 1.919
join epyc 0-master 1000 100 simple 4 1 1954.108358 2.047
join epyc 0-master 1000 100 simple 8 1 3609.090280 2.217
join epyc 0-master 1000 100 simple 16 1 6729.701524 2.378
join epyc 0-master 1000 100 simple 32 1 10983.530073 2.913
join epyc 0-master 1000 100 simple 48 1 13083.660231 3.669
join epyc 0-master 1000 100 simple 64 1 12874.781646 4.971
join epyc 0-master 1000 100 simple 96 1 12548.046237 7.651
join epyc 0-master 1000 100 simple 128 1 10444.965929 12.255
join epyc 0-master 1000 100 simple 160 1 9559.756312 16.737
join epyc 0-master 1000 100 simple 224 1 9182.930789 24.393
join epyc 0-master 1000 100 simple 288 1 8580.453720 33.565
join epyc 0-master 1000 100 prepared 1 1 1457.031117 0.686
join epyc 0-master 1000 100 prepared 2 1 2404.023118 0.832
join epyc 0-master 1000 100 prepared 4 1 4203.075663 0.952
join epyc 0-master 1000 100 prepared 8 1 7647.477225 1.046
join epyc 0-master 1000 100 prepared 16 1 13254.963426 1.207
join epyc 0-master 1000 100 prepared 32 1 13874.031502 2.306
join epyc 0-master 1000 100 prepared 48 1 14037.111816 3.420
join epyc 0-master 1000 100 prepared 64 1 13976.134204 4.579
join epyc 0-master 1000 100 prepared 96 1 14481.620631 6.629
join epyc 0-master 1000 100 prepared 128 1 11765.072105 10.880
join epyc 0-master 1000 100 prepared 160 1 10476.336588 15.273
join epyc 0-master 1000 100 prepared 224 1 9645.463695 23.223
join epyc 0-master 1000 100 prepared 288 1 8935.723708 32.230
join epyc 0-master 1000 1000 simple 1 1 19.123204 52.292
join epyc 0-master 1000 1000 simple 2 1 36.951666 54.125
join epyc 0-master 1000 1000 simple 4 1 71.781158 55.725
join epyc 0-master 1000 1000 simple 8 1 138.729007 57.666
join epyc 0-master 1000 1000 simple 16 1 267.011249 59.923
join epyc 0-master 1000 1000 simple 32 1 453.254441 70.601
join epyc 0-master 1000 1000 simple 48 1 544.796306 88.106
join epyc 0-master 1000 1000 simple 64 1 671.570499 95.299
join epyc 0-master 1000 1000 simple 96 1 740.387462 129.662
join epyc 0-master 1000 1000 simple 128 1 637.405063 200.814
join epyc 0-master 1000 1000 simple 160 1 506.120995 316.130
join epyc 0-master 1000 1000 simple 224 1 369.621618 606.025
join epyc 0-master 1000 1000 simple 288 1 223.482742 1288.690
join epyc 0-master 1000 1000 prepared 1 1 182.371538 5.483
join epyc 0-master 1000 1000 prepared 2 1 288.405480 6.935
join epyc 0-master 1000 1000 prepared 4 1 520.785204 7.681
join epyc 0-master 1000 1000 prepared 8 1 889.776666 8.991
join epyc 0-master 1000 1000 prepared 16 1 1473.617134 10.858
join epyc 0-master 1000 1000 prepared 32 1 1956.847142 16.353
join epyc 0-master 1000 1000 prepared 48 1 1936.202864 24.791
join epyc 0-master 1000 1000 prepared 64 1 2068.979922 30.933
join epyc 0-master 1000 1000 prepared 96 1 2022.006719 47.478
join epyc 0-master 1000 1000 prepared 128 1 1796.954847 71.232
join epyc 0-master 1000 1000 prepared 160 1 1429.118819 111.957
join epyc 0-master 1000 1000 prepared 224 1 802.306488 279.195
join epyc 0-master 1000 1000 prepared 288 1 325.341032 885.225
