star epyc 1-locks 100 1 simple 64 1 632486.188656 0.101
star epyc 1-locks 100 1 simple 96 1 755984.099050 0.127
star epyc 1-locks 100 1 simple 160 1 937084.988128 0.171
star epyc 1-locks 100 1 simple 224 1 1017286.372012 0.220
star epyc 1-locks 100 1 prepared 1 1 50307.298487 0.020
star epyc 1-locks 100 1 prepared 8 1 392777.442146 0.020
star epyc 1-locks 100 1 prepared 16 1 772622.295948 0.021
star epyc 1-locks 100 1 prepared 32 1 1540401.838766 0.021
star epyc 1-locks 100 1 prepared 64 1 2499585.503015 0.026
star epyc 1-locks 100 1 prepared 96 1 2766163.279543 0.035
star epyc 1-locks 100 1 prepared 160 1 3197433.268486 0.050
star epyc 1-locks 100 1 prepared 224 1 3436349.547693 0.065
star epyc 1-locks 100 10 simple 1 1 457.937494 2.184
star epyc 1-locks 100 10 simple 8 1 3537.874636 2.261
star epyc 1-locks 100 10 simple 16 1 6967.838774 2.296
star epyc 1-locks 100 10 simple 32 1 13688.201872 2.338
star epyc 1-locks 100 10 simple 64 1 25011.861234 2.559
star epyc 1-locks 100 10 simple 96 1 26503.119386 3.622
star epyc 1-locks 100 10 simple 160 1 21697.828246 7.374
star epyc 1-locks 100 10 simple 224 1 18006.144575 12.440
star epyc 1-locks 100 10 prepared 1 1 19113.300952 0.052
star epyc 1-locks 100 10 prepared 8 1 135502.997569 0.059
star epyc 1-locks 100 10 prepared 16 1 272079.284890 0.059
star epyc 1-locks 100 10 prepared 32 1 545205.178619 0.059
star epyc 1-locks 100 10 prepared 64 1 961024.570974 0.067
star epyc 1-locks 100 10 prepared 96 1 1129982.355421 0.085
star epyc 1-locks 100 10 prepared 160 1 1358460.553580 0.118
star epyc 1-locks 100 10 prepared 224 1 1413928.649048 0.158
star epyc 1-locks 100 100 simple 1 1 4.083302 244.900
star epyc 1-locks 100 100 simple 8 1 31.682719 252.504
star epyc 1-locks 100 100 simple 16 1 63.089380 253.608
star epyc 1-locks 100 100 simple 32 1 126.079755 253.808
star epyc 1-locks 100 100 simple 64 1 238.644870 268.181
star epyc 1-locks 100 100 simple 96 1 306.006908 313.718
star epyc 1-locks 100 100 simple 160 1 304.680548 525.140
star epyc 1-locks 100 100 simple 224 1 310.204376 722.105
star epyc 1-locks 100 100 prepared 1 1 906.768467 1.103
star epyc 1-locks 100 100 prepared 8 1 6888.962583 1.161
star epyc 1-locks 100 100 prepared 16 1 13770.213813 1.162
star epyc 1-locks 100 100 prepared 32 1 27372.490893 1.169
star epyc 1-locks 100 100 prepared 64 1 45629.755234 1.403
star epyc 1-locks 100 100 prepared 96 1 50054.371119 1.918
star epyc 1-locks 100 100 prepared 160 1 41795.341805 3.828
star epyc 1-locks 100 100 prepared 224 1 32373.297282 6.919
