pgbench epyc 1-locks 10 100 prepared 1 1 34337.070968 0.029
pgbench epyc 1-locks 10 100 prepared 8 1 249721.510883 0.032
pgbench epyc 1-locks 10 100 prepared 16 1 506570.818690 0.032
pgbench epyc 1-locks 10 100 prepared 32 1 1015065.588627 0.032
pgbench epyc 1-locks 10 100 prepared 64 1 1827643.954616 0.035
pgbench epyc 1-locks 10 100 prepared 96 1 2093202.924757 0.046
pgbench epyc 1-locks 10 100 prepared 160 1 2517923.212033 0.064
pgbench epyc 1-locks 10 100 prepared 224 1 2874690.492449 0.078
pgbench epyc 1-locks 10 1000 simple 1 1 27149.212043 0.037
pgbench epyc 1-locks 10 1000 simple 8 1 204732.917427 0.039
pgbench epyc 1-locks 10 1000 simple 16 1 408404.464084 0.039
pgbench epyc 1-locks 10 1000 simple 32 1 809293.363753 0.040
pgbench epyc 1-locks 10 1000 simple 64 1 1390626.505921 0.046
pgbench epyc 1-locks 10 1000 simple 96 1 1652599.663355 0.058
pgbench epyc 1-locks 10 1000 simple 160 1 2074702.757048 0.077
pgbench epyc 1-locks 10 1000 simple 224 1 2330323.316357 0.096
pgbench epyc 1-locks 10 1000 prepared 1 1 26775.124770 0.037
pgbench epyc 1-locks 10 1000 prepared 8 1 200660.562274 0.040
pgbench epyc 1-locks 10 1000 prepared 16 1 396064.040626 0.040
pgbench epyc 1-locks 10 1000 prepared 32 1 773263.607194 0.041
pgbench epyc 1-locks 10 1000 prepared 64 1 1309183.951201 0.049
pgbench epyc 1-locks 10 1000 prepared 96 1 1532916.335044 0.063
pgbench epyc 1-locks 10 1000 prepared 160 1 1766690.486813 0.091
pgbench epyc 1-locks 10 1000 prepared 224 1 1797638.889928 0.125
pgbench epyc 1-locks 100 0 simple 1 1 38331.055787 0.026
pgbench epyc 1-locks 100 0 simple 8 1 305564.634202 0.026
pgbench epyc 1-locks 100 0 simple 16 1 614899.073768 0.026
pgbench epyc 1-locks 100 0 simple 32 1 1230581.691242 0.026
pgbench epyc 1-locks 100 0 simple 64 1 2118315.232885 0.030
pgbench epyc 1-locks 100 0 simple 96 1 2417745.688450 0.040
pgbench epyc 1-locks 100 0 simple 160 1 2870453.950975 0.056
pgbench epyc 1-locks 100 0 simple 224 1 3295279.299697 0.068
pgbench epyc 1-locks 100 0 prepared 1 1 66862.488534 0.015
pgbench epyc 1-locks 100 0 prepared 8 1 513090.885399 0.016
pgbench epyc 1-locks 100 0 prepared 16 1 1022463.819780 0.016
pgbench epyc 1-locks 100 0 prepared 32 1 2043859.364744 0.016
pgbench epyc 1-locks 100 0 prepared 64 1 3048793.521750 0.021
pgbench epyc 1-locks 100 0 prepared 96 1 3330638.053167 0.029
pgbench epyc 1-locks 100 0 prepared 160 1 3655069.626504 0.044
pgbench epyc 1-locks 100 0 prepared 224 1 3854679.040943 0.058
pgbench epyc 1-locks 100 1 simple 1 1 30017.780134 0.033
pgbench epyc 1-locks 100 1 simple 8 1 234956.256698 0.034
pgbench epyc 1-locks 100 1 simple 16 1 471844.649057 0.034
pgbench epyc 1-locks 100 1 simple 32 1 928294.715177 0.034
pgbench epyc 1-locks 100 1 simple 64 1 1633616.344814 0.039
pgbench epyc 1-locks 100 1 simple 96 1 1872665.189028 0.051
pgbench epyc 1-locks 100 1 simple 160 1 2262430.787976 0.071
pgbench epyc 1-locks 100 1 simple 224 1 2536410.586678 0.088
pgbench epyc 1-locks 100 1 prepared 1 1 67827.805390 0.015
pgbench epyc 1-locks 100 1 prepared 8 1 503248.915133 0.016
pgbench epyc 1-locks 100 1 prepared 16 1 1012014.116412 0.016
pgbench epyc 1-locks 100 1 prepared 32 1 2019809.428285 0.016
pgbench epyc 1-locks 100 1 prepared 64 1 3022490.454656 0.021
pgbench epyc 1-locks 100 1 prepared 96 1 3291156.069017 0.029
pgbench epyc 1-locks 100 1 prepared 160 1 3614799.807888 0.044
pgbench epyc 1-locks 100 1 prepared 224 1 3794209.856616 0.059
pgbench epyc 1-locks 100 10 simple 1 1 29636.731552 0.034
pgbench epyc 1-locks 100 10 simple 8 1 236270.384394 0.034
pgbench epyc 1-locks 100 10 simple 16 1 468034.046188 0.034
pgbench epyc 1-locks 100 10 simple 32 1 922391.869727 0.035
pgbench epyc 1-locks 100 10 simple 64 1 1630578.393925 0.039
pgbench epyc 1-locks 100 10 simple 96 1 1892161.430439 0.051
pgbench epyc 1-locks 100 10 simple 160 1 2284453.360803 0.070
pgbench epyc 1-locks 100 10 simple 224 1 2591619.066031 0.086
pgbench epyc 1-locks 100 10 prepared 1 1 32141.505680 0.031
pgbench epyc 1-locks 100 10 prepared 8 1 245663.060978 0.033
pgbench epyc 1-locks 100 10 prepared 16 1 497662.673627 0.032
pgbench epyc 1-locks 100 10 prepared 32 1 992877.520815 0.032
pgbench epyc 1-locks 100 10 prepared 64 1 1762144.817411 0.036
pgbench epyc 1-locks 100 10 prepared 96 1 2062790.278249 0.047
pgbench epyc 1-locks 100 10 prepared 160 1 2473525.609119 0.065
pgbench epyc 1-locks 100 10 prepared 224 1 2814572.647829 0.080
pgbench epyc 1-locks 100 100 simple 1 1 29305.782495 0.034
pgbench epyc 1-locks 100 100 simple 8 1 237348.740046 0.034
pgbench epyc 1-locks 100 100 simple 16 1 465153.078197 0.034
pgbench epyc 1-locks 100 100 simple 32 1 917820.037298 0.035
pgbench epyc 1-locks 100 100 simple 64 1 1610423.348857 0.040
pgbench epyc 1-locks 100 100 simple 96 1 1871896.011415 0.051
pgbench epyc 1-locks 100 100 simple 160 1 2268551.291461 0.071
pgbench epyc 1-locks 100 100 simple 224 1 2564480.644192 0.087
pgbench epyc 1-locks 100 100 prepared 1 1 32047.540387 0.031
pgbench epyc 1-locks 100 100 prepared 8 1 244073.551416 0.033
pgbench epyc 1-locks 100 100 prepared 16 1 494027.335735 0.032
pgbench epyc 1-locks 100 100 prepared 32 1 980209.087365 0.033
pgbench epyc 1-locks 100 100 prepared 64 1 1750591.369252 0.037
pgbench epyc 1-locks 100 100 prepared 96 1 2020719.461617 0.048
pgbench epyc 1-locks 100 100 prepared 160 1 2466849.538380 0.065
pgbench epyc 1-locks 100 100 prepared 224 1 2798214.781769 0.080
pgbench epyc 1-locks 100 1000 simple 1 1 26426.250047 0.038
pgbench epyc 1-locks 100 1000 simple 8 1 200298.952765 0.040
pgbench epyc 1-locks 100 1000 simple 16 1 398373.812389 0.040
pgbench epyc 1-locks 100 1000 simple 32 1 783469.759982 0.041
pgbench epyc 1-locks 100 1000 simple 64 1 1362640.033669 0.047
pgbench epyc 1-locks 100 1000 simple 96 1 1620156.439087 0.059
pgbench epyc 1-locks 100 1000 simple 160 1 2030656.754270 0.079
pgbench epyc 1-locks 100 1000 simple 224 1 2286129.941161 0.098
pgbench epyc 1-locks 100 1000 prepared 1 1 25928.074559 0.039
pgbench epyc 1-locks 100 1000 prepared 8 1 196084.892332 0.041
pgbench epyc 1-locks 100 1000 prepared 16 1 387609.041231 0.041
pgbench epyc 1-locks 100 1000 prepared 32 1 754379.908098 0.042
pgbench epyc 1-locks 100 1000 prepared 64 1 1298561.015952 0.049
pgbench epyc 1-locks 100 1000 prepared 96 1 1523204.878716 0.063
pgbench epyc 1-locks 100 1000 prepared 160 1 1798646.277447 0.089
pgbench epyc 1-locks 100 1000 prepared 224 1 1913172.158021 0.117
pgbench epyc 1-locks 1000 0 simple 1 1 32532.231378 0.031
pgbench epyc 1-locks 1000 0 simple 8 1 247453.787853 0.032
pgbench epyc 1-locks 1000 0 simple 16 1 499878.120816 0.032
pgbench epyc 1-locks 1000 0 simple 32 1 980745.710039 0.033
pgbench epyc 1-locks 1000 0 simple 64 1 1709074.237709 0.037
pgbench epyc 1-locks 1000 0 simple 96 1 2011344.149892 0.048
pgbench epyc 1-locks 1000 0 simple 160 1 2297749.664342 0.070
pgbench epyc 1-locks 1000 0 simple 224 1 2231025.893380 0.100
pgbench epyc 1-locks 1000 0 prepared 1 1 52245.467418 0.019
pgbench epyc 1-locks 1000 0 prepared 8 1 397911.000724 0.020
pgbench epyc 1-locks 1000 0 prepared 16 1 811153.371954 0.020
pgbench epyc 1-locks 1000 0 prepared 32 1 1570262.186360 0.020
pgbench epyc 1-locks 1000 0 prepared 64 1 2505129.070257 0.026
pgbench epyc 1-locks 1000 0 prepared 96 1 2394648.504546 0.040
pgbench epyc 1-locks 1000 0 prepared 160 1 2405691.989993 0.067
pgbench epyc 1-locks 1000 0 prepared 224 1 2464657.375411 0.091
pgbench epyc 1-locks 1000 1 simple 1 1 27882.031920 0.036
pgbench epyc 1-locks 1000 1 simple 8 1 210342.406379 0.038
pgbench epyc 1-locks 1000 1 simple 16 1 418587.058927 0.038
pgbench epyc 1-locks 1000 1 simple 32 1 814280.350057 0.039
pgbench epyc 1-locks 1000 1 simple 64 1 1368122.783484 0.047
pgbench epyc 1-locks 1000 1 simple 96 1 1605938.171376 0.060
pgbench epyc 1-locks 1000 1 simple 160 1 1990548.717766 0.080
pgbench epyc 1-locks 1000 1 simple 224 1 2159253.419672 0.104
pgbench epyc 1-locks 1000 1 prepared 1 1 49771.298532 0.020
pgbench epyc 1-locks 1000 1 prepared 8 1 393921.822141 0.020
pgbench epyc 1-locks 1000 1 prepared 16 1 790750.507429 0.020
pgbench epyc 1-locks 1000 1 prepared 32 1 1548664.551802 0.021
pgbench epyc 1-locks 1000 1 prepared 64 1 2510087.008027 0.025
pgbench epyc 1-locks 1000 1 prepared 96 1 2386552.553333 0.040
pgbench epyc 1-locks 1000 1 prepared 160 1 2453829.741433 0.065
pgbench epyc 1-locks 1000 1 prepared 224 1 2457701.535592 0.091
pgbench epyc 1-locks 1000 10 simple 1 1 26620.294893 0.038
pgbench epyc 1-locks 1000 10 simple 8 1 209873.585941 0.038
pgbench epyc 1-locks 1000 10 simple 16 1 419674.908595 0.038
pgbench epyc 1-locks 1000 10 simple 32 1 818809.006731 0.039
pgbench epyc 1-locks 1000 10 simple 64 1 1375159.785577 0.047
pgbench epyc 1-locks 1000 10 simple 96 1 1634839.352553 0.059
pgbench epyc 1-locks 1000 10 simple 160 1 2014679.833602 0.079
pgbench epyc 1-locks 1000 10 simple 224 1 2245071.285552 0.100
pgbench epyc 1-locks 1000 10 prepared 1 1 29480.568998 0.034
pgbench epyc 1-locks 1000 10 prepared 8 1 226679.002267 0.035
pgbench epyc 1-locks 1000 10 prepared 16 1 449334.658257 0.036
pgbench epyc 1-locks 1000 10 prepared 32 1 870682.329174 0.037
pgbench epyc 1-locks 1000 10 prepared 64 1 1484797.534576 0.043
pgbench epyc 1-locks 1000 10 prepared 96 1 1779179.595608 0.054
pgbench epyc 1-locks 1000 10 prepared 160 1 2213884.889743 0.072
pgbench epyc 1-locks 1000 10 prepared 224 1 2461188.957417 0.091
pgbench epyc 1-locks 1000 100 simple 1 1 27018.335221 0.037
pgbench epyc 1-locks 1000 100 simple 8 1 203279.075101 0.039
pgbench epyc 1-locks 1000 100 simple 16 1 404165.230627 0.040
pgbench epyc 1-locks 1000 100 simple 32 1 786933.361401 0.041
pgbench epyc 1-locks 1000 100 simple 64 1 1345889.519196 0.048
pgbench epyc 1-locks 1000 100 simple 96 1 1603780.973102 0.060
pgbench epyc 1-locks 1000 100 simple 160 1 1993599.222197 0.080
pgbench epyc 1-locks 1000 100 simple 224 1 2212548.757742 0.101
pgbench epyc 1-locks 1000 100 prepared 1 1 28218.928539 0.035
pgbench epyc 1-locks 1000 100 prepared 8 1 219763.571347 0.036
pgbench epyc 1-locks 1000 100 prepared 16 1 435189.872438 0.037
pgbench epyc 1-locks 1000 100 prepared 32 1 848593.019230 0.038
pgbench epyc 1-locks 1000 100 prepared 64 1 1447457.998748 0.044
pgbench epyc 1-locks 1000 100 prepared 96 1 1744774.344702 0.055
pgbench epyc 1-locks 1000 100 prepared 160 1 2158985.685251 0.074
pgbench epyc 1-locks 1000 100 prepared 224 1 2395355.682451 0.094
pgbench epyc 1-locks 1000 1000 simple 1 1 23008.403693 0.043
pgbench epyc 1-locks 1000 1000 simple 8 1 172510.135814 0.046
pgbench epyc 1-locks 1000 1000 simple 16 1 340187.068226 0.047
pgbench epyc 1-locks 1000 1000 simple 32 1 657361.813549 0.049
pgbench epyc 1-locks 1000 1000 simple 64 1 1158818.271845 0.055
pgbench epyc 1-locks 1000 1000 simple 96 1 1406990.895801 0.068
pgbench epyc 1-locks 1000 1000 simple 160 1 1791256.267352 0.089
pgbench epyc 1-locks 1000 1000 simple 224 1 1977980.406580 0.113
pgbench epyc 1-locks 1000 1000 prepared 1 1 22451.184958 0.045
pgbench epyc 1-locks 1000 1000 prepared 8 1 166716.107742 0.048
pgbench epyc 1-locks 1000 1000 prepared 16 1 333857.806518 0.048
pgbench epyc 1-locks 1000 1000 prepared 32 1 637358.073775 0.050
pgbench epyc 1-locks 1000 1000 prepared 64 1 1096711.374247 0.058
pgbench epyc 1-locks 1000 1000 prepared 96 1 1291604.401444 0.074
pgbench epyc 1-locks 1000 1000 prepared 160 1 1506023.606252 0.106
pgbench epyc 1-locks 1000 1000 prepared 224 1 1554933.106657 0.144
