join rpi5-2 3-locks-mempool 10 0 prepared 1 1 22774.588190 0.044
join rpi5-2 3-locks-mempool 10 0 prepared 2 1 41424.497017 0.048
join rpi5-2 3-locks-mempool 10 0 prepared 4 1 39634.379583 0.101
join rpi5-2 3-locks-mempool 10 0 prepared 8 1 39073.276206 0.205
join rpi5-2 3-locks-mempool 10 1 simple 1 1 6895.104958 0.145
join rpi5-2 3-locks-mempool 10 1 simple 2 1 11965.237455 0.167
join rpi5-2 3-locks-mempool 10 1 simple 4 1 16247.912834 0.246
join rpi5-2 3-locks-mempool 10 1 simple 8 1 14643.833492 0.546
join rpi5-2 3-locks-mempool 10 1 prepared 1 1 24486.063517 0.041
join rpi5-2 3-locks-mempool 10 1 prepared 2 1 40736.359047 0.049
join rpi5-2 3-locks-mempool 10 1 prepared 4 1 39921.129680 0.100
join rpi5-2 3-locks-mempool 10 1 prepared 8 1 38513.814917 0.208
join rpi5-2 3-locks-mempool 10 10 simple 1 1 3207.377422 0.312
join rpi5-2 3-locks-mempool 10 10 simple 2 1 5745.889732 0.348
join rpi5-2 3-locks-mempool 10 10 simple 4 1 7029.855525 0.569
join rpi5-2 3-locks-mempool 10 10 simple 8 1 5565.213260 1.438
join rpi5-2 3-locks-mempool 10 10 prepared 1 1 11323.646091 0.088
join rpi5-2 3-locks-mempool 10 10 prepared 2 1 21906.877234 0.091
join rpi5-2 3-locks-mempool 10 10 prepared 4 1 22601.408453 0.177
join rpi5-2 3-locks-mempool 10 10 prepared 8 1 18135.363017 0.441
join rpi5-2 3-locks-mempool 10 100 simple 1 1 336.452801 2.972
join rpi5-2 3-locks-mempool 10 100 simple 2 1 475.879896 4.203
join rpi5-2 3-locks-mempool 10 100 simple 4 1 629.843850 6.351
join rpi5-2 3-locks-mempool 10 100 simple 8 1 626.549119 12.768
join rpi5-2 3-locks-mempool 10 100 prepared 1 1 1555.551747 0.643
join rpi5-2 3-locks-mempool 10 100 prepared 2 1 2149.183802 0.931
join rpi5-2 3-locks-mempool 10 100 prepared 4 1 1913.212524 2.091
join rpi5-2 3-locks-mempool 10 100 prepared 8 1 1667.550944 4.797
join rpi5-2 3-locks-mempool 10 1000 simple 1 1 8.441875 118.457
join rpi5-2 3-locks-mempool 10 1000 simple 2 1 14.435192 138.550
join rpi5-2 3-locks-mempool 10 1000 simple 4 1 15.900907 251.558
join rpi5-2 3-locks-mempool 10 1000 simple 8 1 15.686336 509.998
join rpi5-2 3-locks-mempool 10 1000 prepared 1 1 73.873059 13.537
join rpi5-2 3-locks-mempool 10 1000 prepared 2 1 117.315752 17.048
join rpi5-2 3-locks-mempool 10 1000 prepared 4 1 142.757926 28.019
join rpi5-2 3-locks-mempool 10 1000 prepared 8 1 123.732021 64.656
join rpi5-2 3-locks-mempool 100 0 simple 1 1 6532.178405 0.153
join rpi5-2 3-locks-mempool 100 0 simple 2 1 11516.667780 0.174
join rpi5-2 3-locks-mempool 100 0 simple 4 1 16427.707741 0.243
join rpi5-2 3-locks-mempool 100 0 simple 8 1 14890.252219 0.537
join rpi5-2 3-locks-mempool 100 0 prepared 1 1 19050.986642 0.052
join rpi5-2 3-locks-mempool 100 0 prepared 2 1 32923.113363 0.061
join rpi5-2 3-locks-mempool 100 0 prepared 4 1 38314.906646 0.104
join rpi5-2 3-locks-mempool 100 0 prepared 8 1 33595.967406 0.238
join rpi5-2 3-locks-mempool 100 1 simple 1 1 5718.889747 0.175
join rpi5-2 3-locks-mempool 100 1 simple 2 1 10309.272851 0.194
join rpi5-2 3-locks-mempool 100 1 simple 4 1 14860.963144 0.269
join rpi5-2 3-locks-mempool 100 1 simple 8 1 13145.943378 0.609
join rpi5-2 3-locks-mempool 100 1 prepared 1 1 16095.933320 0.062
join rpi5-2 3-locks-mempool 100 1 prepared 2 1 34533.333947 0.058
join rpi5-2 3-locks-mempool 100 1 prepared 4 1 36463.394373 0.110
join rpi5-2 3-locks-mempool 100 1 prepared 8 1 32987.408856 0.243
join rpi5-2 3-locks-mempool 100 10 simple 1 1 3149.179125 0.318
join rpi5-2 3-locks-mempool 100 10 simple 2 1 5530.248058 0.362
join rpi5-2 3-locks-mempool 100 10 simple 4 1 6827.099959 0.586
join rpi5-2 3-locks-mempool 100 10 simple 8 1 5353.222616 1.494
join rpi5-2 3-locks-mempool 100 10 prepared 1 1 8918.444107 0.112
join rpi5-2 3-locks-mempool 100 10 prepared 2 1 17744.128467 0.113
join rpi5-2 3-locks-mempool 100 10 prepared 4 1 20217.336366 0.198
join rpi5-2 3-locks-mempool 100 10 prepared 8 1 16653.018748 0.480
join rpi5-2 3-locks-mempool 100 100 simple 1 1 325.270548 3.074
join rpi5-2 3-locks-mempool 100 100 simple 2 1 491.713347 4.067
join rpi5-2 3-locks-mempool 100 100 simple 4 1 648.571050 6.167
join rpi5-2 3-locks-mempool 100 100 simple 8 1 631.359486 12.671
join rpi5-2 3-locks-mempool 100 100 prepared 1 1 1449.492208 0.690
join rpi5-2 3-locks-mempool 100 100 prepared 2 1 2122.810541 0.942
join rpi5-2 3-locks-mempool 100 100 prepared 4 1 1863.787761 2.146
join rpi5-2 3-locks-mempool 100 100 prepared 8 1 1673.590096 4.780
join rpi5-2 3-locks-mempool 100 1000 simple 1 1 8.491879 117.760
join rpi5-2 3-locks-mempool 100 1000 simple 2 1 15.277819 130.909
join rpi5-2 3-locks-mempool 100 1000 simple 4 1 16.292564 245.511
join rpi5-2 3-locks-mempool 100 1000 simple 8 1 15.494526 516.311
join rpi5-2 3-locks-mempool 100 1000 prepared 1 1 72.795647 13.737
join rpi5-2 3-locks-mempool 100 1000 prepared 2 1 118.919237 16.818
join rpi5-2 3-locks-mempool 100 1000 prepared 4 1 143.476691 27.879
join rpi5-2 3-locks-mempool 100 1000 prepared 8 1 124.052203 64.489
