pgbench rpi5-2 3-locks-mempool 1 100 simple 4 1 26230.129463 0.152
pgbench rpi5-2 3-locks-mempool 1 100 simple 8 1 24823.585943 0.322
pgbench rpi5-2 3-locks-mempool 1 100 prepared 1 1 12528.828615 0.080
pgbench rpi5-2 3-locks-mempool 1 100 prepared 2 1 26778.682839 0.075
pgbench rpi5-2 3-locks-mempool 1 100 prepared 4 1 27858.048325 0.144
pgbench rpi5-2 3-locks-mempool 1 100 prepared 8 1 26740.678114 0.299
pgbench rpi5-2 3-locks-mempool 1 1000 simple 1 1 12829.516155 0.078
pgbench rpi5-2 3-locks-mempool 1 1000 simple 2 1 23234.477202 0.086
pgbench rpi5-2 3-locks-mempool 1 1000 simple 4 1 23176.684678 0.173
pgbench rpi5-2 3-locks-mempool 1 1000 simple 8 1 23500.263579 0.340
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 1 1 12854.855492 0.078
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 2 1 23084.789802 0.087
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 4 1 23671.529096 0.169
pgbench rpi5-2 3-locks-mempool 1 1000 prepared 8 1 23055.757519 0.347
pgbench rpi5-2 3-locks-mempool 5 0 simple 1 1 12965.199426 0.077
pgbench rpi5-2 3-locks-mempool 5 0 simple 2 1 28302.637290 0.071
pgbench rpi5-2 3-locks-mempool 5 0 simple 4 1 32170.263751 0.124
pgbench rpi5-2 3-locks-mempool 5 0 simple 8 1 31077.820601 0.257
pgbench rpi5-2 3-locks-mempool 5 0 prepared 1 1 30057.638190 0.033
pgbench rpi5-2 3-locks-mempool 5 0 prepared 2 1 55875.412786 0.036
pgbench rpi5-2 3-locks-mempool 5 0 prepared 4 1 54865.604232 0.073
pgbench rpi5-2 3-locks-mempool 5 0 prepared 8 1 53586.771852 0.149
pgbench rpi5-2 3-locks-mempool 5 1 simple 1 1 12546.513577 0.080
pgbench rpi5-2 3-locks-mempool 5 1 simple 2 1 24014.136632 0.083
pgbench rpi5-2 3-locks-mempool 5 1 simple 4 1 28126.753708 0.142
pgbench rpi5-2 3-locks-mempool 5 1 simple 8 1 26344.238680 0.304
pgbench rpi5-2 3-locks-mempool 5 1 prepared 1 1 31286.104500 0.032
pgbench rpi5-2 3-locks-mempool 5 1 prepared 2 1 56181.897159 0.036
pgbench rpi5-2 3-locks-mempool 5 1 prepared 4 1 51616.735907 0.077
pgbench rpi5-2 3-locks-mempool 5 1 prepared 8 1 52197.046528 0.153
pgbench rpi5-2 3-locks-mempool 5 10 simple 1 1 11474.115009 0.087
pgbench rpi5-2 3-locks-mempool 5 10 simple 2 1 25273.003181 0.079
pgbench rpi5-2 3-locks-mempool 5 10 simple 4 1 27305.770201 0.146
pgbench rpi5-2 3-locks-mempool 5 10 simple 8 1 25588.440724 0.313
pgbench rpi5-2 3-locks-mempool 5 10 prepared 1 1 12126.946349 0.082
pgbench rpi5-2 3-locks-mempool 5 10 prepared 2 1 28169.993670 0.071
pgbench rpi5-2 3-locks-mempool 5 10 prepared 4 1 28398.128721 0.141
pgbench rpi5-2 3-locks-mempool 5 10 prepared 8 1 27868.038379 0.287
pgbench rpi5-2 3-locks-mempool 5 100 simple 1 1 13248.379867 0.075
pgbench rpi5-2 3-locks-mempool 5 100 simple 2 1 23433.025996 0.085
pgbench rpi5-2 3-locks-mempool 5 100 simple 4 1 26066.771123 0.153
pgbench rpi5-2 3-locks-mempool 5 100 simple 8 1 26082.758807 0.307
pgbench rpi5-2 3-locks-mempool 5 100 prepared 1 1 14312.355397 0.070
pgbench rpi5-2 3-locks-mempool 5 100 prepared 2 1 26335.880331 0.076
pgbench rpi5-2 3-locks-mempool 5 100 prepared 4 1 28584.028924 0.140
pgbench rpi5-2 3-locks-mempool 5 100 prepared 8 1 27365.578992 0.292
pgbench rpi5-2 3-locks-mempool 5 1000 simple 1 1 12566.661999 0.080
pgbench rpi5-2 3-locks-mempool 5 1000 simple 2 1 22623.846609 0.088
pgbench rpi5-2 3-locks-mempool 5 1000 simple 4 1 23081.219309 0.173
pgbench rpi5-2 3-locks-mempool 5 1000 simple 8 1 23044.243397 0.347
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 1 1 12376.457970 0.081
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 2 1 22363.836753 0.089
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 4 1 23578.731012 0.170
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 8 1 22605.630196 0.354
pgbench rpi5-2 3-locks-mempool 25 0 simple 1 1 14511.963780 0.069
pgbench rpi5-2 3-locks-mempool 25 0 simple 2 1 29897.532924 0.067
pgbench rpi5-2 3-locks-mempool 25 0 simple 4 1 32156.068087 0.124
pgbench rpi5-2 3-locks-mempool 25 0 simple 8 1 31727.155233 0.252
pgbench rpi5-2 3-locks-mempool 25 0 prepared 1 1 32625.171064 0.031
pgbench rpi5-2 3-locks-mempool 25 0 prepared 2 1 54010.077857 0.037
pgbench rpi5-2 3-locks-mempool 25 0 prepared 4 1 52314.967474 0.076
pgbench rpi5-2 3-locks-mempool 25 0 prepared 8 1 53239.573878 0.150
pgbench rpi5-2 3-locks-mempool 25 1 simple 1 1 12575.876638 0.080
pgbench rpi5-2 3-locks-mempool 25 1 simple 2 1 23340.529421 0.086
pgbench rpi5-2 3-locks-mempool 25 1 simple 4 1 27611.853096 0.145
pgbench rpi5-2 3-locks-mempool 25 1 simple 8 1 25260.797355 0.317
pgbench rpi5-2 3-locks-mempool 25 1 prepared 1 1 32326.388579 0.031
pgbench rpi5-2 3-locks-mempool 25 1 prepared 2 1 55922.030943 0.036
pgbench rpi5-2 3-locks-mempool 25 1 prepared 4 1 54306.883293 0.074
pgbench rpi5-2 3-locks-mempool 25 1 prepared 8 1 54029.149365 0.148
pgbench rpi5-2 3-locks-mempool 25 10 simple 1 1 13208.098463 0.076
pgbench rpi5-2 3-locks-mempool 25 10 simple 2 1 23111.875148 0.087
pgbench rpi5-2 3-locks-mempool 25 10 simple 4 1 26457.665021 0.151
pgbench rpi5-2 3-locks-mempool 25 10 simple 8 1 25182.047318 0.318
pgbench rpi5-2 3-locks-mempool 25 10 prepared 1 1 15175.370116 0.066
pgbench rpi5-2 3-locks-mempool 25 10 prepared 2 1 25874.471972 0.077
pgbench rpi5-2 3-locks-mempool 25 10 prepared 4 1 28906.098783 0.138
pgbench rpi5-2 3-locks-mempool 25 10 prepared 8 1 26408.688970 0.303
pgbench rpi5-2 3-locks-mempool 25 100 simple 1 1 12593.069884 0.079
pgbench rpi5-2 3-locks-mempool 25 100 simple 2 1 23793.145160 0.084
pgbench rpi5-2 3-locks-mempool 25 100 simple 4 1 26583.660687 0.150
pgbench rpi5-2 3-locks-mempool 25 100 simple 8 1 25970.696521 0.308
pgbench rpi5-2 3-locks-mempool 25 100 prepared 1 1 13014.078748 0.077
pgbench rpi5-2 3-locks-mempool 25 100 prepared 2 1 26004.890191 0.077
pgbench rpi5-2 3-locks-mempool 25 100 prepared 4 1 27725.315757 0.144
pgbench rpi5-2 3-locks-mempool 25 100 prepared 8 1 26759.477291 0.299
pgbench rpi5-2 3-locks-mempool 25 1000 simple 1 1 12375.312213 0.081
pgbench rpi5-2 3-locks-mempool 25 1000 simple 2 1 23259.835071 0.086
pgbench rpi5-2 3-locks-mempool 25 1000 simple 4 1 23850.839180 0.168
pgbench rpi5-2 3-locks-mempool 25 1000 simple 8 1 21846.323545 0.366
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 1 1 12323.824861 0.081
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 2 1 22508.813698 0.089
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 4 1 23490.501600 0.170
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 8 1 22602.553922 0.354
