pgbench rpi5-1 2-mempool 1 1000 prepared 1 1 10162.307117 0.098
pgbench rpi5-1 2-mempool 1 1000 prepared 2 1 18318.491602 0.109
pgbench rpi5-1 2-mempool 1 1000 prepared 4 1 20793.141151 0.192
pgbench rpi5-1 2-mempool 1 1000 prepared 8 1 19994.057200 0.400
pgbench rpi5-1 2-mempool 5 0 simple 1 1 12556.493485 0.080
pgbench rpi5-1 2-mempool 5 0 simple 2 1 26383.108121 0.076
pgbench rpi5-1 2-mempool 5 0 simple 4 1 29136.830574 0.137
pgbench rpi5-1 2-mempool 5 0 simple 8 1 27586.825399 0.290
pgbench rpi5-1 2-mempool 5 0 prepared 1 1 24626.355411 0.041
pgbench rpi5-1 2-mempool 5 0 prepared 2 1 46260.812391 0.043
pgbench rpi5-1 2-mempool 5 0 prepared 4 1 45034.440012 0.089
pgbench rpi5-1 2-mempool 5 0 prepared 8 1 46353.106207 0.173
pgbench rpi5-1 2-mempool 5 1 simple 1 1 10470.242726 0.096
pgbench rpi5-1 2-mempool 5 1 simple 2 1 20101.853981 0.099
pgbench rpi5-1 2-mempool 5 1 simple 4 1 24552.801269 0.163
pgbench rpi5-1 2-mempool 5 1 simple 8 1 23313.621281 0.343
pgbench rpi5-1 2-mempool 5 1 prepared 1 1 23943.852061 0.042
pgbench rpi5-1 2-mempool 5 1 prepared 2 1 41579.089128 0.048
pgbench rpi5-1 2-mempool 5 1 prepared 4 1 48951.005107 0.082
pgbench rpi5-1 2-mempool 5 1 prepared 8 1 46602.852248 0.172
pgbench rpi5-1 2-mempool 5 10 simple 1 1 10501.088537 0.095
pgbench rpi5-1 2-mempool 5 10 simple 2 1 19728.641819 0.101
pgbench rpi5-1 2-mempool 5 10 simple 4 1 24077.635998 0.166
pgbench rpi5-1 2-mempool 5 10 simple 8 1 22883.897245 0.350
pgbench rpi5-1 2-mempool 5 10 prepared 1 1 10228.498162 0.098
pgbench rpi5-1 2-mempool 5 10 prepared 2 1 22161.071950 0.090
pgbench rpi5-1 2-mempool 5 10 prepared 4 1 24676.514604 0.162
pgbench rpi5-1 2-mempool 5 10 prepared 8 1 24444.464755 0.327
pgbench rpi5-1 2-mempool 5 100 simple 1 1 9486.036336 0.105
pgbench rpi5-1 2-mempool 5 100 simple 2 1 18753.178310 0.107
pgbench rpi5-1 2-mempool 5 100 simple 4 1 23099.568964 0.173
pgbench rpi5-1 2-mempool 5 100 simple 8 1 23032.143254 0.347
pgbench rpi5-1 2-mempool 5 100 prepared 1 1 10233.844429 0.098
pgbench rpi5-1 2-mempool 5 100 prepared 2 1 19598.373778 0.102
pgbench rpi5-1 2-mempool 5 100 prepared 4 1 24172.480912 0.165
pgbench rpi5-1 2-mempool 5 100 prepared 8 1 23048.923570 0.347
pgbench rpi5-1 2-mempool 5 1000 simple 1 1 9914.544094 0.101
pgbench rpi5-1 2-mempool 5 1000 simple 2 1 18022.747880 0.111
pgbench rpi5-1 2-mempool 5 1000 simple 4 1 19905.396793 0.201
pgbench rpi5-1 2-mempool 5 1000 simple 8 1 20442.153521 0.391
pgbench rpi5-1 2-mempool 5 1000 prepared 1 1 10090.323503 0.099
pgbench rpi5-1 2-mempool 5 1000 prepared 2 1 18220.312902 0.110
pgbench rpi5-1 2-mempool 5 1000 prepared 4 1 19815.819119 0.202
pgbench rpi5-1 2-mempool 5 1000 prepared 8 1 19720.349979 0.406
pgbench rpi5-1 2-mempool 25 0 simple 1 1 14090.810766 0.071
pgbench rpi5-1 2-mempool 25 0 simple 2 1 23288.396733 0.086
pgbench rpi5-1 2-mempool 25 0 simple 4 1 28610.311150 0.140
pgbench rpi5-1 2-mempool 25 0 simple 8 1 27759.182038 0.288
pgbench rpi5-1 2-mempool 25 0 prepared 1 1 24182.266329 0.041
pgbench rpi5-1 2-mempool 25 0 prepared 2 1 45026.891490 0.044
pgbench rpi5-1 2-mempool 25 0 prepared 4 1 48460.336175 0.083
pgbench rpi5-1 2-mempool 25 0 prepared 8 1 46354.813727 0.173
pgbench rpi5-1 2-mempool 25 1 simple 1 1 9287.089194 0.108
pgbench rpi5-1 2-mempool 25 1 simple 2 1 19182.426237 0.104
pgbench rpi5-1 2-mempool 25 1 simple 4 1 23995.687535 0.167
pgbench rpi5-1 2-mempool 25 1 simple 8 1 22610.047972 0.354
pgbench rpi5-1 2-mempool 25 1 prepared 1 1 25235.328219 0.040
pgbench rpi5-1 2-mempool 25 1 prepared 2 1 42275.338556 0.047
pgbench rpi5-1 2-mempool 25 1 prepared 4 1 45557.368064 0.088
pgbench rpi5-1 2-mempool 25 1 prepared 8 1 45169.283222 0.177
pgbench rpi5-1 2-mempool 25 10 simple 1 1 10082.718474 0.099
pgbench rpi5-1 2-mempool 25 10 simple 2 1 20038.729786 0.100
pgbench rpi5-1 2-mempool 25 10 simple 4 1 23238.526954 0.172
pgbench rpi5-1 2-mempool 25 10 simple 8 1 22549.400125 0.355
pgbench rpi5-1 2-mempool 25 10 prepared 1 1 11544.915070 0.087
pgbench rpi5-1 2-mempool 25 10 prepared 2 1 20714.492623 0.097
pgbench rpi5-1 2-mempool 25 10 prepared 4 1 24169.911031 0.165
pgbench rpi5-1 2-mempool 25 10 prepared 8 1 23796.299311 0.336
pgbench rpi5-1 2-mempool 25 100 simple 1 1 9613.415585 0.104
pgbench rpi5-1 2-mempool 25 100 simple 2 1 18270.224154 0.109
pgbench rpi5-1 2-mempool 25 100 simple 4 1 22957.908888 0.174
pgbench rpi5-1 2-mempool 25 100 simple 8 1 22952.965651 0.349
pgbench rpi5-1 2-mempool 25 100 prepared 1 1 12474.241770 0.080
pgbench rpi5-1 2-mempool 25 100 prepared 2 1 20728.105083 0.096
pgbench rpi5-1 2-mempool 25 100 prepared 4 1 24283.622303 0.165
pgbench rpi5-1 2-mempool 25 100 prepared 8 1 23208.084318 0.345
pgbench rpi5-1 2-mempool 25 1000 simple 1 1 9957.288754 0.100
pgbench rpi5-1 2-mempool 25 1000 simple 2 1 18283.607545 0.109
pgbench rpi5-1 2-mempool 25 1000 simple 4 1 20965.295911 0.191
pgbench rpi5-1 2-mempool 25 1000 simple 8 1 20349.258134 0.393
pgbench rpi5-1 2-mempool 25 1000 prepared 1 1 9749.266749 0.103
pgbench rpi5-1 2-mempool 25 1000 prepared 2 1 18377.975665 0.109
pgbench rpi5-1 2-mempool 25 1000 prepared 4 1 20921.616988 0.191
pgbench rpi5-1 2-mempool 25 1000 prepared 8 1 19531.082768 0.410
