join rpi5-1 2-mempool 1 1000 simple 4 1 12.029569 332.514
join rpi5-1 2-mempool 1 1000 simple 8 1 11.273527 709.627
join rpi5-1 2-mempool 1 1000 prepared 1 1 57.217399 17.477
join rpi5-1 2-mempool 1 1000 prepared 2 1 86.038742 23.245
join rpi5-1 2-mempool 1 1000 prepared 4 1 98.706663 40.524
join rpi5-1 2-mempool 1 1000 prepared 8 1 70.487737 113.495
join rpi5-1 2-mempool 10 0 simple 1 1 5360.445805 0.187
join rpi5-1 2-mempool 10 0 simple 2 1 10826.204443 0.185
join rpi5-1 2-mempool 10 0 simple 4 1 16597.883983 0.241
join rpi5-1 2-mempool 10 0 simple 8 1 15039.923470 0.532
join rpi5-1 2-mempool 10 0 prepared 1 1 15320.320981 0.065
join rpi5-1 2-mempool 10 0 prepared 2 1 30922.956873 0.065
join rpi5-1 2-mempool 10 0 prepared 4 1 36526.436574 0.110
join rpi5-1 2-mempool 10 0 prepared 8 1 34360.342871 0.233
join rpi5-1 2-mempool 10 1 simple 1 1 4945.348049 0.202
join rpi5-1 2-mempool 10 1 simple 2 1 9359.558181 0.214
join rpi5-1 2-mempool 10 1 simple 4 1 15263.497526 0.262
join rpi5-1 2-mempool 10 1 simple 8 1 13379.174206 0.598
join rpi5-1 2-mempool 10 1 prepared 1 1 18705.278228 0.053
join rpi5-1 2-mempool 10 1 prepared 2 1 33203.760588 0.060
join rpi5-1 2-mempool 10 1 prepared 4 1 34083.954456 0.117
join rpi5-1 2-mempool 10 1 prepared 8 1 34398.172776 0.233
join rpi5-1 2-mempool 10 10 simple 1 1 2541.641831 0.393
join rpi5-1 2-mempool 10 10 simple 2 1 4580.538513 0.437
join rpi5-1 2-mempool 10 10 simple 4 1 6244.139450 0.641
join rpi5-1 2-mempool 10 10 simple 8 1 5148.719168 1.554
join rpi5-1 2-mempool 10 10 prepared 1 1 9073.138022 0.110
join rpi5-1 2-mempool 10 10 prepared 2 1 16899.196975 0.118
join rpi5-1 2-mempool 10 10 prepared 4 1 19440.622154 0.206
join rpi5-1 2-mempool 10 10 prepared 8 1 16612.596017 0.482
join rpi5-1 2-mempool 10 100 simple 1 1 253.530190 3.944
join rpi5-1 2-mempool 10 100 simple 2 1 359.907240 5.557
join rpi5-1 2-mempool 10 100 simple 4 1 505.380556 7.915
join rpi5-1 2-mempool 10 100 simple 8 1 515.704244 15.513
join rpi5-1 2-mempool 10 100 prepared 1 1 1191.467866 0.839
join rpi5-1 2-mempool 10 100 prepared 2 1 1581.828627 1.264
join rpi5-1 2-mempool 10 100 prepared 4 1 1406.428298 2.844
join rpi5-1 2-mempool 10 100 prepared 8 1 1351.191011 5.921
join rpi5-1 2-mempool 10 1000 simple 1 1 6.589956 151.746
join rpi5-1 2-mempool 10 1000 simple 2 1 11.695722 171.003
join rpi5-1 2-mempool 10 1000 simple 4 1 12.524865 319.365
join rpi5-1 2-mempool 10 1000 simple 8 1 11.097735 720.868
join rpi5-1 2-mempool 10 1000 prepared 1 1 55.927789 17.880
join rpi5-1 2-mempool 10 1000 prepared 2 1 80.973757 24.699
join rpi5-1 2-mempool 10 1000 prepared 4 1 99.973947 40.010
join rpi5-1 2-mempool 10 1000 prepared 8 1 75.200243 106.383
join rpi5-1 2-mempool 100 0 simple 1 1 5134.776720 0.195
join rpi5-1 2-mempool 100 0 simple 2 1 9741.524804 0.205
join rpi5-1 2-mempool 100 0 simple 4 1 14669.600342 0.273
join rpi5-1 2-mempool 100 0 simple 8 1 13621.836202 0.587
join rpi5-1 2-mempool 100 0 prepared 1 1 13567.089790 0.074
join rpi5-1 2-mempool 100 0 prepared 2 1 26448.309390 0.076
join rpi5-1 2-mempool 100 0 prepared 4 1 32280.896463 0.124
join rpi5-1 2-mempool 100 0 prepared 8 1 30143.490960 0.265
join rpi5-1 2-mempool 100 1 simple 1 1 4702.461080 0.213
join rpi5-1 2-mempool 100 1 simple 2 1 8722.227831 0.229
join rpi5-1 2-mempool 100 1 simple 4 1 13686.222548 0.292
join rpi5-1 2-mempool 100 1 simple 8 1 11953.100084 0.669
join rpi5-1 2-mempool 100 1 prepared 1 1 15379.174238 0.065
join rpi5-1 2-mempool 100 1 prepared 2 1 28251.703298 0.071
join rpi5-1 2-mempool 100 1 prepared 4 1 31778.262355 0.126
join rpi5-1 2-mempool 100 1 prepared 8 1 30077.034714 0.266
join rpi5-1 2-mempool 100 10 simple 1 1 2345.210036 0.426
join rpi5-1 2-mempool 100 10 simple 2 1 4284.607913 0.467
join rpi5-1 2-mempool 100 10 simple 4 1 5924.800506 0.675
join rpi5-1 2-mempool 100 10 simple 8 1 4801.776429 1.666
join rpi5-1 2-mempool 100 10 prepared 1 1 7970.497716 0.125
join rpi5-1 2-mempool 100 10 prepared 2 1 14164.026750 0.141
join rpi5-1 2-mempool 100 10 prepared 4 1 17564.138991 0.228
join rpi5-1 2-mempool 100 10 prepared 8 1 15586.976941 0.513
join rpi5-1 2-mempool 100 100 simple 1 1 249.578420 4.007
join rpi5-1 2-mempool 100 100 simple 2 1 347.932124 5.748
join rpi5-1 2-mempool 100 100 simple 4 1 497.886233 8.034
join rpi5-1 2-mempool 100 100 simple 8 1 505.839008 15.815
join rpi5-1 2-mempool 100 100 prepared 1 1 1132.190057 0.883
join rpi5-1 2-mempool 100 100 prepared 2 1 1443.227089 1.386
join rpi5-1 2-mempool 100 100 prepared 4 1 1338.868247 2.988
join rpi5-1 2-mempool 100 100 prepared 8 1 1295.462314 6.175
join rpi5-1 2-mempool 100 1000 simple 1 1 6.446293 155.128
join rpi5-1 2-mempool 100 1000 simple 2 1 11.330677 176.512
join rpi5-1 2-mempool 100 1000 simple 4 1 12.210266 327.593
join rpi5-1 2-mempool 100 1000 simple 8 1 11.433981 699.669
join rpi5-1 2-mempool 100 1000 prepared 1 1 52.790596 18.943
join rpi5-1 2-mempool 100 1000 prepared 2 1 80.821143 24.746
join rpi5-1 2-mempool 100 1000 prepared 4 1 99.095304 40.365
join rpi5-1 2-mempool 100 1000 prepared 8 1 74.748585 107.025
