pgbench xeon 0-master 100 0 prepared 32 1 616863.511826 0.052
pgbench xeon 0-master 100 0 prepared 64 1 576414.300392 0.111
pgbench xeon 0-master 100 0 prepared 96 1 542750.547250 0.177
pgbench xeon 0-master 100 1 simple 1 1 14950.034306 0.067
pgbench xeon 0-master 100 1 simple 2 1 28439.812737 0.070
pgbench xeon 0-master 100 1 simple 4 1 54790.204544 0.073
pgbench xeon 0-master 100 1 simple 8 1 98643.076533 0.081
pgbench xeon 0-master 100 1 simple 16 1 159280.513614 0.100
pgbench xeon 0-master 100 1 simple 32 1 261441.782364 0.122
pgbench xeon 0-master 100 1 simple 64 1 253402.100579 0.253
pgbench xeon 0-master 100 1 simple 96 1 247034.257128 0.389
pgbench xeon 0-master 100 1 prepared 1 1 38623.817394 0.026
pgbench xeon 0-master 100 1 prepared 2 1 75447.229607 0.027
pgbench xeon 0-master 100 1 prepared 4 1 136867.054528 0.029
pgbench xeon 0-master 100 1 prepared 8 1 247293.326647 0.032
pgbench xeon 0-master 100 1 prepared 16 1 369859.844204 0.043
pgbench xeon 0-master 100 1 prepared 32 1 610541.160381 0.052
pgbench xeon 0-master 100 1 prepared 64 1 566775.136023 0.113
pgbench xeon 0-master 100 1 prepared 96 1 535204.007210 0.179
pgbench xeon 0-master 100 10 simple 1 1 14740.112078 0.068
pgbench xeon 0-master 100 10 simple 2 1 29244.609874 0.068
pgbench xeon 0-master 100 10 simple 4 1 55460.942249 0.072
pgbench xeon 0-master 100 10 simple 8 1 97692.059562 0.082
pgbench xeon 0-master 100 10 simple 16 1 156718.763767 0.102
pgbench xeon 0-master 100 10 simple 32 1 257887.390204 0.124
pgbench xeon 0-master 100 10 simple 64 1 250292.277515 0.256
pgbench xeon 0-master 100 10 simple 96 1 243954.774085 0.394
pgbench xeon 0-master 100 10 prepared 1 1 15771.134029 0.063
pgbench xeon 0-master 100 10 prepared 2 1 32371.447689 0.062
pgbench xeon 0-master 100 10 prepared 4 1 58624.429580 0.068
pgbench xeon 0-master 100 10 prepared 8 1 106580.307916 0.075
pgbench xeon 0-master 100 10 prepared 16 1 168751.000448 0.095
pgbench xeon 0-master 100 10 prepared 32 1 272912.584906 0.117
pgbench xeon 0-master 100 10 prepared 64 1 267526.930400 0.239
pgbench xeon 0-master 100 10 prepared 96 1 258871.475834 0.371
pgbench xeon 0-master 100 100 simple 1 1 14658.989841 0.068
pgbench xeon 0-master 100 100 simple 2 1 28795.949415 0.069
pgbench xeon 0-master 100 100 simple 4 1 54877.457189 0.073
pgbench xeon 0-master 100 100 simple 8 1 96061.294465 0.083
pgbench xeon 0-master 100 100 simple 16 1 157103.158336 0.102
pgbench xeon 0-master 100 100 simple 32 1 258808.849139 0.124
pgbench xeon 0-master 100 100 simple 64 1 247234.582586 0.259
pgbench xeon 0-master 100 100 simple 96 1 243072.546661 0.395
pgbench xeon 0-master 100 100 prepared 1 1 16710.853882 0.060
pgbench xeon 0-master 100 100 prepared 2 1 31658.515050 0.063
pgbench xeon 0-master 100 100 prepared 4 1 57498.735395 0.070
pgbench xeon 0-master 100 100 prepared 8 1 103863.260731 0.077
pgbench xeon 0-master 100 100 prepared 16 1 167984.397586 0.095
pgbench xeon 0-master 100 100 prepared 32 1 276003.788637 0.116
pgbench xeon 0-master 100 100 prepared 64 1 260726.193103 0.245
pgbench xeon 0-master 100 100 prepared 96 1 248927.212751 0.386
pgbench xeon 0-master 100 1000 simple 1 1 13488.232627 0.074
pgbench xeon 0-master 100 1000 simple 2 1 26629.679963 0.075
pgbench xeon 0-master 100 1000 simple 4 1 48652.165453 0.082
pgbench xeon 0-master 100 1000 simple 8 1 85160.273939 0.094
pgbench xeon 0-master 100 1000 simple 16 1 141088.900738 0.113
pgbench xeon 0-master 100 1000 simple 32 1 233624.660333 0.137
pgbench xeon 0-master 100 1000 simple 64 1 222160.890005 0.288
pgbench xeon 0-master 100 1000 simple 96 1 213731.142419 0.449
pgbench xeon 0-master 100 1000 prepared 1 1 13700.801395 0.073
pgbench xeon 0-master 100 1000 prepared 2 1 26898.791783 0.074
pgbench xeon 0-master 100 1000 prepared 4 1 49877.622465 0.080
pgbench xeon 0-master 100 1000 prepared 8 1 86857.878408 0.092
pgbench xeon 0-master 100 1000 prepared 16 1 142568.895613 0.112
pgbench xeon 0-master 100 1000 prepared 32 1 232903.910963 0.137
pgbench xeon 0-master 100 1000 prepared 64 1 208637.429985 0.307
pgbench xeon 0-master 100 1000 prepared 96 1 196337.399077 0.489
pgbench xeon 0-master 1000 0 simple 1 1 16237.798840 0.062
pgbench xeon 0-master 1000 0 simple 2 1 30618.842813 0.065
pgbench xeon 0-master 1000 0 simple 4 1 57895.436992 0.069
pgbench xeon 0-master 1000 0 simple 8 1 104085.079879 0.077
pgbench xeon 0-master 1000 0 simple 16 1 168843.304985 0.095
pgbench xeon 0-master 1000 0 simple 32 1 282944.145759 0.113
pgbench xeon 0-master 1000 0 simple 64 1 266078.232137 0.241
pgbench xeon 0-master 1000 0 simple 96 1 262765.096411 0.365
pgbench xeon 0-master 1000 0 prepared 1 1 30618.164308 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 59115.205598 0.034
pgbench xeon 0-master 1000 0 prepared 4 1 111976.105043 0.036
pgbench xeon 0-master 1000 0 prepared 8 1 198172.642845 0.040
pgbench xeon 0-master 1000 0 prepared 16 1 304454.915764 0.053
pgbench xeon 0-master 1000 0 prepared 32 1 503158.472104 0.064
pgbench xeon 0-master 1000 0 prepared 64 1 428711.244989 0.149
pgbench xeon 0-master 1000 0 prepared 96 1 425891.153595 0.225
pgbench xeon 0-master 1000 1 simple 1 1 11955.391967 0.084
pgbench xeon 0-master 1000 1 simple 2 1 26444.096383 0.076
pgbench xeon 0-master 1000 1 simple 4 1 47738.869719 0.084
pgbench xeon 0-master 1000 1 simple 8 1 85414.878938 0.094
pgbench xeon 0-master 1000 1 simple 16 1 140321.819547 0.114
pgbench xeon 0-master 1000 1 simple 32 1 231258.446708 0.138
pgbench xeon 0-master 1000 1 simple 64 1 222360.053836 0.288
pgbench xeon 0-master 1000 1 simple 96 1 218990.737430 0.438
pgbench xeon 0-master 1000 1 prepared 1 1 31273.268155 0.032
pgbench xeon 0-master 1000 1 prepared 2 1 59722.142392 0.033
pgbench xeon 0-master 1000 1 prepared 4 1 109660.549516 0.036
pgbench xeon 0-master 1000 1 prepared 8 1 191843.220636 0.042
pgbench xeon 0-master 1000 1 prepared 16 1 300250.341505 0.053
pgbench xeon 0-master 1000 1 prepared 32 1 491015.075321 0.065
pgbench xeon 0-master 1000 1 prepared 64 1 438197.982512 0.146
pgbench xeon 0-master 1000 1 prepared 96 1 413994.483147 0.232
pgbench xeon 0-master 1000 10 simple 1 1 13204.143442 0.076
pgbench xeon 0-master 1000 10 simple 2 1 25914.877892 0.077
pgbench xeon 0-master 1000 10 simple 4 1 48904.252915 0.082
pgbench xeon 0-master 1000 10 simple 8 1 87437.048872 0.091
pgbench xeon 0-master 1000 10 simple 16 1 140968.947046 0.114
pgbench xeon 0-master 1000 10 simple 32 1 232379.689030 0.138
pgbench xeon 0-master 1000 10 simple 64 1 223452.820189 0.286
pgbench xeon 0-master 1000 10 simple 96 1 220171.259737 0.436
pgbench xeon 0-master 1000 10 prepared 1 1 14018.140535 0.071
pgbench xeon 0-master 1000 10 prepared 2 1 27940.205802 0.072
pgbench xeon 0-master 1000 10 prepared 4 1 53040.297154 0.075
pgbench xeon 0-master 1000 10 prepared 8 1 94489.958509 0.085
pgbench xeon 0-master 1000 10 prepared 16 1 150320.700167 0.106
pgbench xeon 0-master 1000 10 prepared 32 1 243098.218726 0.132
pgbench xeon 0-master 1000 10 prepared 64 1 235576.646898 0.272
pgbench xeon 0-master 1000 10 prepared 96 1 231028.190920 0.416
pgbench xeon 0-master 1000 100 simple 1 1 13484.644049 0.074
pgbench xeon 0-master 1000 100 simple 2 1 26321.581857 0.076
pgbench xeon 0-master 1000 100 simple 4 1 48038.447402 0.083
pgbench xeon 0-master 1000 100 simple 8 1 85837.573576 0.093
pgbench xeon 0-master 1000 100 simple 16 1 139182.249902 0.115
pgbench xeon 0-master 1000 100 simple 32 1 230844.171003 0.139
pgbench xeon 0-master 1000 100 simple 64 1 217727.111730 0.294
pgbench xeon 0-master 1000 100 simple 96 1 214826.460884 0.447
pgbench xeon 0-master 1000 100 prepared 1 1 14190.889524 0.070
pgbench xeon 0-master 1000 100 prepared 2 1 27751.648762 0.072
pgbench xeon 0-master 1000 100 prepared 4 1 51642.640881 0.077
pgbench xeon 0-master 1000 100 prepared 8 1 91979.995903 0.087
pgbench xeon 0-master 1000 100 prepared 16 1 148335.026981 0.108
pgbench xeon 0-master 1000 100 prepared 32 1 245022.494719 0.131
pgbench xeon 0-master 1000 100 prepared 64 1 227457.926931 0.281
pgbench xeon 0-master 1000 100 prepared 96 1 221739.038662 0.433
pgbench xeon 0-master 1000 1000 simple 1 1 11891.054288 0.084
pgbench xeon 0-master 1000 1000 simple 2 1 23456.224993 0.085
pgbench xeon 0-master 1000 1000 simple 4 1 42966.930818 0.093
pgbench xeon 0-master 1000 1000 simple 8 1 76152.123662 0.105
pgbench xeon 0-master 1000 1000 simple 16 1 126859.049302 0.126
pgbench xeon 0-master 1000 1000 simple 32 1 212734.300246 0.150
pgbench xeon 0-master 1000 1000 simple 64 1 197742.529079 0.324
pgbench xeon 0-master 1000 1000 simple 96 1 189964.046290 0.505
pgbench xeon 0-master 1000 1000 prepared 1 1 12500.623960 0.080
pgbench xeon 0-master 1000 1000 prepared 2 1 23997.884915 0.083
pgbench xeon 0-master 1000 1000 prepared 4 1 44353.052291 0.090
pgbench xeon 0-master 1000 1000 prepared 8 1 77728.432828 0.103
pgbench xeon 0-master 1000 1000 prepared 16 1 126976.041955 0.126
pgbench xeon 0-master 1000 1000 prepared 32 1 208256.839621 0.154
pgbench xeon 0-master 1000 1000 prepared 64 1 186452.488398 0.343
pgbench xeon 0-master 1000 1000 prepared 96 1 172824.414259 0.555
