star xeon 0-master 10 10 prepared 8 1 66487.427268 0.120
star xeon 0-master 10 10 prepared 16 1 103645.692646 0.154
star xeon 0-master 10 10 prepared 32 1 116694.930652 0.274
star xeon 0-master 10 10 prepared 64 1 109087.533141 0.587
star xeon 0-master 10 10 prepared 96 1 101250.614983 0.948
star xeon 0-master 10 100 simple 1 1 23.146644 43.203
star xeon 0-master 10 100 simple 2 1 45.364069 44.088
star xeon 0-master 10 100 simple 4 1 88.868336 45.010
star xeon 0-master 10 100 simple 8 1 162.349511 49.276
star xeon 0-master 10 100 simple 16 1 282.442697 56.649
star xeon 0-master 10 100 simple 32 1 311.405737 102.760
star xeon 0-master 10 100 simple 64 1 298.791656 214.196
star xeon 0-master 10 100 simple 96 1 293.814105 326.737
star xeon 0-master 10 100 prepared 1 1 599.886144 1.667
star xeon 0-master 10 100 prepared 2 1 1127.830853 1.773
star xeon 0-master 10 100 prepared 4 1 2016.108600 1.984
star xeon 0-master 10 100 prepared 8 1 3010.218220 2.658
star xeon 0-master 10 100 prepared 16 1 4036.010431 3.964
star xeon 0-master 10 100 prepared 32 1 4564.276517 7.011
star xeon 0-master 10 100 prepared 64 1 3716.521496 17.220
star xeon 0-master 10 100 prepared 96 1 3472.207915 27.648
star xeon 0-master 100 1 simple 1 1 7765.918903 0.129
star xeon 0-master 100 1 simple 2 1 14721.850408 0.136
star xeon 0-master 100 1 simple 4 1 28375.986489 0.141
star xeon 0-master 100 1 simple 8 1 52764.101086 0.152
star xeon 0-master 100 1 simple 16 1 85267.147586 0.188
star xeon 0-master 100 1 simple 32 1 127962.953329 0.250
star xeon 0-master 100 1 simple 64 1 124811.211698 0.513
star xeon 0-master 100 1 simple 96 1 124155.449247 0.773
star xeon 0-master 100 1 prepared 1 1 29247.938738 0.034
star xeon 0-master 100 1 prepared 2 1 57231.352276 0.035
star xeon 0-master 100 1 prepared 4 1 104618.616796 0.038
star xeon 0-master 100 1 prepared 8 1 193890.114164 0.041
star xeon 0-master 100 1 prepared 16 1 284890.993179 0.056
star xeon 0-master 100 1 prepared 32 1 462666.877389 0.069
star xeon 0-master 100 1 prepared 64 1 419138.536388 0.153
star xeon 0-master 100 1 prepared 96 1 384170.087345 0.250
star xeon 0-master 100 10 simple 1 1 489.741927 2.042
star xeon 0-master 100 10 simple 2 1 905.208630 2.209
star xeon 0-master 100 10 simple 4 1 1834.308571 2.181
star xeon 0-master 100 10 simple 8 1 3273.467457 2.444
star xeon 0-master 100 10 simple 16 1 5877.745063 2.722
star xeon 0-master 100 10 simple 32 1 5932.940035 5.394
star xeon 0-master 100 10 simple 64 1 5888.333655 10.869
star xeon 0-master 100 10 simple 96 1 5833.626180 16.456
star xeon 0-master 100 10 prepared 1 1 9563.504772 0.105
star xeon 0-master 100 10 prepared 2 1 17481.790302 0.114
star xeon 0-master 100 10 prepared 4 1 33564.247783 0.119
star xeon 0-master 100 10 prepared 8 1 59651.885735 0.134
star xeon 0-master 100 10 prepared 16 1 94941.069382 0.169
star xeon 0-master 100 10 prepared 32 1 127311.241638 0.251
star xeon 0-master 100 10 prepared 64 1 111605.746227 0.573
star xeon 0-master 100 10 prepared 96 1 103314.812969 0.929
star xeon 0-master 100 100 simple 1 1 23.160242 43.177
star xeon 0-master 100 100 simple 2 1 46.138838 43.347
star xeon 0-master 100 100 simple 4 1 89.121460 44.883
star xeon 0-master 100 100 simple 8 1 161.799859 49.444
star xeon 0-master 100 100 simple 16 1 283.717261 56.394
star xeon 0-master 100 100 simple 32 1 312.242900 102.484
star xeon 0-master 100 100 simple 64 1 294.882022 217.036
star xeon 0-master 100 100 simple 96 1 289.230364 331.915
star xeon 0-master 100 100 prepared 1 1 551.382958 1.814
star xeon 0-master 100 100 prepared 2 1 1084.717728 1.844
star xeon 0-master 100 100 prepared 4 1 1939.763450 2.062
star xeon 0-master 100 100 prepared 8 1 2969.106371 2.694
star xeon 0-master 100 100 prepared 16 1 3964.349198 4.036
star xeon 0-master 100 100 prepared 32 1 4466.213524 7.165
star xeon 0-master 100 100 prepared 64 1 3670.104908 17.438
star xeon 0-master 100 100 prepared 96 1 3338.468861 28.756
