star xeon 10-lock-and-mempool-rebalance 1 10 prepared 32 1 167581.428507 0.191
star xeon 10-lock-and-mempool-rebalance 1 10 prepared 64 1 162393.967287 0.394
star xeon 10-lock-and-mempool-rebalance 1 10 prepared 96 1 159473.192164 0.602
star xeon 10-lock-and-mempool-rebalance 1 100 simple 1 1 25.324345 39.488
star xeon 10-lock-and-mempool-rebalance 1 100 simple 2 1 49.851611 40.119
star xeon 10-lock-and-mempool-rebalance 1 100 simple 4 1 95.626858 41.829
star xeon 10-lock-and-mempool-rebalance 1 100 simple 8 1 177.942264 44.958
star xeon 10-lock-and-mempool-rebalance 1 100 simple 16 1 308.901497 51.796
star xeon 10-lock-and-mempool-rebalance 1 100 simple 32 1 339.217102 94.335
star xeon 10-lock-and-mempool-rebalance 1 100 simple 64 1 333.698251 191.790
star xeon 10-lock-and-mempool-rebalance 1 100 simple 96 1 329.344706 291.488
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 1 1 631.934199 1.582
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 2 1 1228.228793 1.628
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 4 1 2258.811191 1.771
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 8 1 3417.041127 2.341
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 16 1 4711.184966 3.396
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 32 1 5298.756773 6.039
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 64 1 5178.841642 12.358
star xeon 10-lock-and-mempool-rebalance 1 100 prepared 96 1 4866.152779 19.728
star xeon 10-lock-and-mempool-rebalance 10 1 simple 1 1 8110.652241 0.123
star xeon 10-lock-and-mempool-rebalance 10 1 simple 2 1 15662.286355 0.128
star xeon 10-lock-and-mempool-rebalance 10 1 simple 4 1 28882.750493 0.138
star xeon 10-lock-and-mempool-rebalance 10 1 simple 8 1 51886.573178 0.154
star xeon 10-lock-and-mempool-rebalance 10 1 simple 16 1 84576.423751 0.189
star xeon 10-lock-and-mempool-rebalance 10 1 simple 32 1 125745.203394 0.254
star xeon 10-lock-and-mempool-rebalance 10 1 simple 64 1 123384.297685 0.519
star xeon 10-lock-and-mempool-rebalance 10 1 simple 96 1 122220.761363 0.785
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 1 1 33751.308548 0.030
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 2 1 58464.942273 0.034
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 4 1 114636.075849 0.035
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 8 1 202821.289707 0.039
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 16 1 310201.079827 0.052
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 32 1 500436.750136 0.064
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 64 1 464601.798347 0.138
star xeon 10-lock-and-mempool-rebalance 10 1 prepared 96 1 451756.410789 0.213
star xeon 10-lock-and-mempool-rebalance 10 10 simple 1 1 568.170868 1.760
star xeon 10-lock-and-mempool-rebalance 10 10 simple 2 1 1126.000353 1.776
star xeon 10-lock-and-mempool-rebalance 10 10 simple 4 1 2120.933624 1.886
star xeon 10-lock-and-mempool-rebalance 10 10 simple 8 1 3804.555784 2.103
star xeon 10-lock-and-mempool-rebalance 10 10 simple 16 1 6926.415993 2.310
star xeon 10-lock-and-mempool-rebalance 10 10 simple 32 1 7209.148111 4.439
star xeon 10-lock-and-mempool-rebalance 10 10 simple 64 1 6928.586750 9.237
star xeon 10-lock-and-mempool-rebalance 10 10 simple 96 1 6872.615701 13.968
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 1 1 11105.466323 0.090
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 2 1 20818.666533 0.096
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 4 1 38687.616994 0.103
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 8 1 70677.142651 0.113
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 16 1 112182.814907 0.143
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 32 1 162290.015786 0.197
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 64 1 155202.685652 0.412
star xeon 10-lock-and-mempool-rebalance 10 10 prepared 96 1 149083.816474 0.644
star xeon 10-lock-and-mempool-rebalance 10 100 simple 1 1 24.963417 40.059
star xeon 10-lock-and-mempool-rebalance 10 100 simple 2 1 51.167198 39.088
star xeon 10-lock-and-mempool-rebalance 10 100 simple 4 1 98.570030 40.580
star xeon 10-lock-and-mempool-rebalance 10 100 simple 8 1 181.510088 44.075
star xeon 10-lock-and-mempool-rebalance 10 100 simple 16 1 312.222427 51.246
star xeon 10-lock-and-mempool-rebalance 10 100 simple 32 1 340.232985 94.053
star xeon 10-lock-and-mempool-rebalance 10 100 simple 64 1 333.412560 191.954
star xeon 10-lock-and-mempool-rebalance 10 100 simple 96 1 329.316751 291.513
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 1 1 595.525624 1.679
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 2 1 1159.855195 1.724
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 4 1 2135.382945 1.873
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 8 1 3305.459199 2.420
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 16 1 4544.310597 3.521
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 32 1 5173.668035 6.185
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 64 1 4711.143043 13.585
star xeon 10-lock-and-mempool-rebalance 10 100 prepared 96 1 4558.725531 21.059
star xeon 10-lock-and-mempool-rebalance 100 1 simple 1 1 7253.124051 0.138
star xeon 10-lock-and-mempool-rebalance 100 1 simple 2 1 14143.914507 0.141
star xeon 10-lock-and-mempool-rebalance 100 1 simple 4 1 26729.856151 0.150
star xeon 10-lock-and-mempool-rebalance 100 1 simple 8 1 50361.903929 0.159
star xeon 10-lock-and-mempool-rebalance 100 1 simple 16 1 81871.018107 0.195
star xeon 10-lock-and-mempool-rebalance 100 1 simple 32 1 122777.662820 0.261
star xeon 10-lock-and-mempool-rebalance 100 1 simple 64 1 118343.556614 0.541
star xeon 10-lock-and-mempool-rebalance 100 1 simple 96 1 119054.393555 0.806
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 1 1 29634.353344 0.034
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 2 1 58503.820947 0.034
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 4 1 106680.077802 0.037
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 8 1 190037.684084 0.042
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 16 1 283611.316924 0.056
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 32 1 462748.684347 0.069
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 64 1 408566.477555 0.157
star xeon 10-lock-and-mempool-rebalance 100 1 prepared 96 1 382395.684317 0.251
star xeon 10-lock-and-mempool-rebalance 100 10 simple 1 1 509.220247 1.964
star xeon 10-lock-and-mempool-rebalance 100 10 simple 2 1 1044.942949 1.914
star xeon 10-lock-and-mempool-rebalance 100 10 simple 4 1 1946.504015 2.055
star xeon 10-lock-and-mempool-rebalance 100 10 simple 8 1 3486.422612 2.295
star xeon 10-lock-and-mempool-rebalance 100 10 simple 16 1 6214.015223 2.575
star xeon 10-lock-and-mempool-rebalance 100 10 simple 32 1 6530.919445 4.900
star xeon 10-lock-and-mempool-rebalance 100 10 simple 64 1 6314.467707 10.135
star xeon 10-lock-and-mempool-rebalance 100 10 simple 96 1 6283.858883 15.277
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 1 1 10004.029457 0.100
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 2 1 18622.053154 0.107
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 4 1 34709.193809 0.115
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 8 1 62944.670259 0.127
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 16 1 100058.298940 0.160
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 32 1 147568.432012 0.217
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 64 1 139312.502229 0.459
star xeon 10-lock-and-mempool-rebalance 100 10 prepared 96 1 133942.487169 0.717
star xeon 10-lock-and-mempool-rebalance 100 100 simple 1 1 23.364435 42.800
star xeon 10-lock-and-mempool-rebalance 100 100 simple 2 1 47.155853 42.413
star xeon 10-lock-and-mempool-rebalance 100 100 simple 4 1 92.060739 43.450
star xeon 10-lock-and-mempool-rebalance 100 100 simple 8 1 167.282652 47.823
star xeon 10-lock-and-mempool-rebalance 100 100 simple 16 1 288.588733 55.442
star xeon 10-lock-and-mempool-rebalance 100 100 simple 32 1 317.805904 100.690
star xeon 10-lock-and-mempool-rebalance 100 100 simple 64 1 310.467863 206.140
star xeon 10-lock-and-mempool-rebalance 100 100 simple 96 1 307.259056 312.440
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 1 1 538.488133 1.857
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 2 1 1042.296239 1.919
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 4 1 2040.730865 1.960
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 8 1 3131.804492 2.554
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 16 1 4307.016832 3.715
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 32 1 4833.687896 6.620
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 64 1 4619.059373 13.856
star xeon 10-lock-and-mempool-rebalance 100 100 prepared 96 1 4381.728155 21.909
