pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 64 1 3147511.644937 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 96 1 3374199.175849 0.028
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 160 1 3637484.315330 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 224 1 3870652.463685 0.058
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 1 1 27862.216246 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 8 1 225803.317217 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 16 1 445272.239978 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 32 1 867903.488829 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 64 1 1504892.872257 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 96 1 1735496.924744 0.055
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 160 1 2119870.463998 0.075
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 224 1 2387473.617690 0.094
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 1 1 31091.138447 0.032
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 8 1 242022.699416 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 16 1 487550.769228 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 32 1 959323.042401 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 64 1 1666015.557439 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 96 1 1928767.516636 0.050
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 160 1 2313843.584651 0.069
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 224 1 2631672.831995 0.085
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 29039.501820 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 217655.635860 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 440768.209826 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 857233.920213 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 1476325.670085 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 96 1 1717712.786334 0.056
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 160 1 2085264.803894 0.077
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 224 1 2364796.833986 0.095
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 30553.097357 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 232663.978112 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 481005.662955 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 943975.858548 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 1628786.186086 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 96 1 1899103.833657 0.051
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 160 1 2293574.511352 0.070
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 224 1 2593416.458565 0.086
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 1 1 27931.932076 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 8 1 211028.630965 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 16 1 421039.001430 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 32 1 824071.750593 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 64 1 1411306.402910 0.045
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 96 1 1635115.371692 0.059
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 160 1 2015981.893272 0.079
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 simple 224 1 2250698.233444 0.100
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 1 1 27491.766612 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 8 1 208180.418788 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 16 1 415714.343088 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 32 1 812682.225668 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 64 1 1340102.003036 0.048
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 96 1 1531592.342295 0.063
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 160 1 1769906.343512 0.090
pgbench epyc 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 224 1 1790972.638290 0.125
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 1 1 33991.612933 0.029
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 8 1 266659.014609 0.030
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 16 1 538241.665553 0.030
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 32 1 1079709.601541 0.030
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 64 1 1874188.858532 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 96 1 2159656.699607 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 160 1 2578366.096200 0.062
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 simple 224 1 2966309.407339 0.076
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 1 1 65328.692443 0.015
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 8 1 510016.926428 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 16 1 1043031.180930 0.015
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 32 1 2049146.565987 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 64 1 3074068.389965 0.021
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 96 1 3346210.325361 0.029
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 160 1 3659421.643801 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 0 prepared 224 1 3794770.490866 0.059
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 29016.773986 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 216045.639909 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 431913.325554 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 835110.493154 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 1441182.179309 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 1671270.891140 0.057
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 160 1 2036230.007285 0.079
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 224 1 2292950.022379 0.098
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 63101.610767 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 511010.276943 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 1021565.055903 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 2019093.764269 0.016
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 3029985.001387 0.021
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 3307112.247860 0.029
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 160 1 3667296.989098 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 224 1 3869995.017347 0.058
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 28869.591286 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 215364.400959 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 432062.252189 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 835884.473773 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 1450195.831245 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 1678059.873949 0.057
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 160 1 2052180.266692 0.078
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 224 1 2297354.680872 0.098
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 30914.109617 0.032
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 237240.526907 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 472835.831410 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 920042.714008 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 1599004.520301 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 1859681.647891 0.052
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 160 1 2282491.386415 0.070
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 224 1 2571644.125612 0.087
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 27001.480194 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 212221.741465 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 427489.913093 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 826713.809856 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 1438697.053697 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 1674595.042386 0.057
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 160 1 2040565.223145 0.078
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 224 1 2304924.993947 0.097
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 30601.480719 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 230293.376263 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 464681.396786 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 917384.342491 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 1580059.662060 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 1844909.271910 0.052
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 160 1 2258521.150572 0.071
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 224 1 2526564.446903 0.089
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 1 1 26609.552059 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 8 1 203401.370436 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 16 1 406770.217288 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 32 1 792555.693488 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 64 1 1352464.582717 0.047
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 96 1 1602336.573977 0.060
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 160 1 1973374.014729 0.081
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 simple 224 1 2225385.763581 0.101
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 1 1 26295.751910 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 8 1 204961.919378 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 16 1 404757.388695 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 32 1 787630.905144 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 64 1 1319796.916694 0.048
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 96 1 1543324.279441 0.062
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 160 1 1769268.788222 0.090
pgbench epyc 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 224 1 1835490.880925 0.122
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 1 1 30750.208998 0.033
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 8 1 233982.341091 0.034
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 16 1 460805.411313 0.035
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 32 1 886950.237794 0.036
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 64 1 1543479.324887 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 96 1 1832631.301597 0.052
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 160 1 2254654.571471 0.071
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 simple 224 1 2396929.082970 0.093
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 1 1 50862.318129 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 8 1 391849.977433 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 16 1 801601.487515 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 32 1 1571810.211466 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 64 1 2499458.911056 0.026
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 96 1 2348155.650221 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 160 1 2361853.874870 0.068
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 224 1 2470364.822544 0.091
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 1 1 25043.786819 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 8 1 188533.969416 0.042
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 16 1 375118.033568 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 32 1 727773.849336 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 64 1 1233519.312202 0.052
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 96 1 1450911.494399 0.066
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 160 1 1796074.027601 0.089
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 simple 224 1 1977592.528666 0.113
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 1 1 57623.971401 0.017
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 8 1 382282.758188 0.021
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 16 1 784375.370447 0.020
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 32 1 1543883.193054 0.021
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 64 1 2511020.054438 0.025
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 96 1 2355415.363778 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 160 1 2389824.071541 0.067
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 224 1 2465240.447134 0.091
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 1 1 24623.745451 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 8 1 190128.356905 0.042
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 16 1 373775.960504 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 32 1 732457.219298 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 64 1 1245787.024877 0.051
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 96 1 1471328.202590 0.065
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 160 1 1822460.988525 0.088
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 simple 224 1 2024226.109102 0.111
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 1 1 27125.668357 0.037
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 8 1 204411.536856 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 16 1 406751.110869 0.039
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 32 1 788153.082341 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 64 1 1354733.390617 0.047
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 96 1 1620196.590151 0.059
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 160 1 2011134.936626 0.080
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 224 1 2228057.691664 0.101
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 1 1 24299.205266 0.041
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 8 1 184060.501990 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 16 1 364709.725123 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 32 1 701547.230890 0.046
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 64 1 1215444.934464 0.053
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 96 1 1456094.623248 0.066
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 160 1 1808878.536563 0.088
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 simple 224 1 2006797.447062 0.112
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 1 1 26202.571266 0.038
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 8 1 198605.367749 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 16 1 398519.444960 0.040
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 32 1 765835.381555 0.042
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 64 1 1328115.295178 0.048
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 96 1 1574227.015790 0.061
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 160 1 1978221.253265 0.081
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 224 1 2194916.067717 0.102
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 1 1 23426.496024 0.043
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 8 1 177706.165403 0.045
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 16 1 350815.675247 0.046
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 32 1 676547.650807 0.047
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 64 1 1159709.239027 0.055
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 96 1 1396521.382988 0.069
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 160 1 1755141.343254 0.091
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 224 1 1949621.271647 0.115
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 1 1 22650.451160 0.044
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 8 1 174101.054821 0.046
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 16 1 351329.411665 0.046
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 32 1 662025.141594 0.048
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 64 1 1110656.880747 0.058
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 96 1 1299321.684482 0.074
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 160 1 1519631.202146 0.105
pgbench epyc 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 224 1 1512362.414701 0.148
