star epyc 11-lock-and-mempool-rebalance-fstat 1 10 simple 160 1 79974.849966 2.001
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 simple 224 1 83632.368278 2.678
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 1 1 23488.806315 0.043
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 8 1 161662.138864 0.049
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 16 1 317497.272910 0.050
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 32 1 626218.167848 0.051
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 64 1 1111430.161694 0.058
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 96 1 1286938.283153 0.075
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 160 1 1576777.300724 0.101
star epyc 11-lock-and-mempool-rebalance-fstat 1 10 prepared 224 1 1761010.735726 0.127
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 1 1 47.805361 20.918
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 8 1 380.081288 21.048
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 16 1 750.456143 21.320
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 32 1 1459.802618 21.921
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 64 1 2596.652760 24.647
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 96 1 3305.806148 29.040
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 160 1 3517.422157 45.488
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 simple 224 1 3578.781388 62.591
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 1 1 1232.246985 0.812
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 8 1 9171.465996 0.872
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 16 1 18193.534347 0.879
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 32 1 35952.466993 0.890
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 64 1 60276.821323 1.062
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 96 1 65025.374770 1.476
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 160 1 55362.297318 2.890
star epyc 11-lock-and-mempool-rebalance-fstat 1 100 prepared 224 1 48391.330565 4.629
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 1 1 13535.760966 0.074
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 8 1 99903.529819 0.080
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 16 1 199327.626327 0.080
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 32 1 385887.424593 0.083
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 64 1 673183.640226 0.095
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 96 1 810906.763969 0.118
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 160 1 1013077.686668 0.158
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 simple 224 1 1111282.454670 0.202
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 1 1 52652.208240 0.019
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 8 1 423068.452195 0.019
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 16 1 859590.441127 0.019
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 32 1 1658194.376713 0.019
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 64 1 2609421.349308 0.025
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 96 1 2870824.281430 0.033
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 160 1 3246548.433714 0.049
star epyc 11-lock-and-mempool-rebalance-fstat 10 1 prepared 224 1 3532827.925884 0.063
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 1 1 1008.212397 0.992
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 8 1 7876.095848 1.016
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 16 1 15525.925250 1.031
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 32 1 30162.194765 1.061
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 64 1 55708.491328 1.149
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 96 1 70905.994333 1.354
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 160 1 81187.704697 1.971
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 simple 224 1 84799.443324 2.642
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 1 1 22292.677010 0.045
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 8 1 155907.719913 0.051
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 16 1 308815.120306 0.052
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 32 1 608755.803179 0.053
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 64 1 1075416.190627 0.060
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 96 1 1257772.868130 0.076
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 160 1 1546773.331721 0.103
star epyc 11-lock-and-mempool-rebalance-fstat 10 10 prepared 224 1 1731045.625982 0.129
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 48.263012 20.720
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 382.462321 20.917
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 755.548608 21.177
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 1469.392499 21.778
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 2618.038554 24.446
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 96 1 3344.463580 28.704
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 160 1 3528.657752 45.343
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 simple 224 1 3596.014308 62.291
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 1170.241423 0.855
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 8853.620011 0.904
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 17663.937436 0.906
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 34929.017707 0.916
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 56787.491334 1.127
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 96 1 61180.149486 1.569
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 160 1 53451.213412 2.993
star epyc 11-lock-and-mempool-rebalance-fstat 10 100 prepared 224 1 46912.164466 4.775
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 11674.264295 0.086
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 97499.691195 0.082
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 191996.822050 0.083
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 375929.855537 0.085
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 658003.918017 0.097
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 792672.771632 0.121
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 160 1 992998.330688 0.161
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 simple 224 1 1083627.273478 0.207
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 48863.818339 0.020
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 385293.668216 0.021
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 776807.181435 0.021
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 1542712.869619 0.021
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 2495132.365728 0.026
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 2770377.719644 0.035
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 160 1 3183653.960247 0.050
star epyc 11-lock-and-mempool-rebalance-fstat 100 1 prepared 224 1 3411695.645421 0.066
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 903.728510 1.107
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 7137.765694 1.121
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 14152.253045 1.131
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 27404.154525 1.168
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 50217.913210 1.274
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 65236.163483 1.472
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 160 1 73903.301346 2.165
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 simple 224 1 77079.501080 2.906
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 19488.182991 0.051
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 137631.616264 0.058
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 276280.809218 0.058
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 549435.657209 0.058
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 960526.618006 0.067
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 1131720.945540 0.085
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 160 1 1338981.197821 0.119
star epyc 11-lock-and-mempool-rebalance-fstat 100 10 prepared 224 1 1401469.282712 0.160
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 44.775147 22.334
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 355.752895 22.488
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 701.987234 22.792
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 1370.041089 23.357
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 2438.579179 26.245
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 3072.520723 31.245
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 160 1 3306.985073 48.382
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 simple 224 1 3359.482820 66.677
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 998.886230 1.001
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 7697.919100 1.039
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 15346.282122 1.043
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 30234.197765 1.058
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 50289.179625 1.273
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 55149.023600 1.741
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 160 1 49681.127738 3.221
star epyc 11-lock-and-mempool-rebalance-fstat 100 100 prepared 224 1 43057.290990 5.202
