pgbench xeon 6-lock-only 100 0 prepared 4 1 147495.414359 0.027
pgbench xeon 6-lock-only 100 0 prepared 8 1 257421.231038 0.031
pgbench xeon 6-lock-only 100 0 prepared 16 1 387515.777518 0.041
pgbench xeon 6-lock-only 100 0 prepared 32 1 633065.167510 0.051
pgbench xeon 6-lock-only 100 0 prepared 64 1 584356.855456 0.110
pgbench xeon 6-lock-only 100 0 prepared 96 1 550548.223830 0.174
pgbench xeon 6-lock-only 100 1 simple 1 1 13905.955315 0.072
pgbench xeon 6-lock-only 100 1 simple 2 1 28309.697799 0.071
pgbench xeon 6-lock-only 100 1 simple 4 1 50533.015828 0.079
pgbench xeon 6-lock-only 100 1 simple 8 1 93876.641636 0.085
pgbench xeon 6-lock-only 100 1 simple 16 1 151592.859750 0.106
pgbench xeon 6-lock-only 100 1 simple 32 1 247707.945010 0.129
pgbench xeon 6-lock-only 100 1 simple 64 1 241343.575396 0.265
pgbench xeon 6-lock-only 100 1 simple 96 1 234645.439830 0.409
pgbench xeon 6-lock-only 100 1 prepared 1 1 40625.037301 0.025
pgbench xeon 6-lock-only 100 1 prepared 2 1 77151.798310 0.026
pgbench xeon 6-lock-only 100 1 prepared 4 1 144381.630206 0.028
pgbench xeon 6-lock-only 100 1 prepared 8 1 261404.130351 0.031
pgbench xeon 6-lock-only 100 1 prepared 16 1 384093.950126 0.042
pgbench xeon 6-lock-only 100 1 prepared 32 1 582371.601639 0.055
pgbench xeon 6-lock-only 100 1 prepared 64 1 569135.844793 0.112
pgbench xeon 6-lock-only 100 1 prepared 96 1 552029.289907 0.174
pgbench xeon 6-lock-only 100 10 simple 1 1 13896.128111 0.072
pgbench xeon 6-lock-only 100 10 simple 2 1 27858.164783 0.072
pgbench xeon 6-lock-only 100 10 simple 4 1 51334.200851 0.078
pgbench xeon 6-lock-only 100 10 simple 8 1 93877.267402 0.085
pgbench xeon 6-lock-only 100 10 simple 16 1 150851.292003 0.106
pgbench xeon 6-lock-only 100 10 simple 32 1 248275.513323 0.129
pgbench xeon 6-lock-only 100 10 simple 64 1 241332.745881 0.265
pgbench xeon 6-lock-only 100 10 simple 96 1 234501.270412 0.409
pgbench xeon 6-lock-only 100 10 prepared 1 1 16001.023562 0.062
pgbench xeon 6-lock-only 100 10 prepared 2 1 30355.728906 0.066
pgbench xeon 6-lock-only 100 10 prepared 4 1 56177.412984 0.071
pgbench xeon 6-lock-only 100 10 prepared 8 1 101565.133587 0.079
pgbench xeon 6-lock-only 100 10 prepared 16 1 162819.936506 0.098
pgbench xeon 6-lock-only 100 10 prepared 32 1 263409.519040 0.121
pgbench xeon 6-lock-only 100 10 prepared 64 1 257194.361242 0.249
pgbench xeon 6-lock-only 100 10 prepared 96 1 249838.437322 0.384
pgbench xeon 6-lock-only 100 100 simple 1 1 14325.655092 0.070
pgbench xeon 6-lock-only 100 100 simple 2 1 27938.709900 0.072
pgbench xeon 6-lock-only 100 100 simple 4 1 52128.091231 0.077
pgbench xeon 6-lock-only 100 100 simple 8 1 93811.222411 0.085
pgbench xeon 6-lock-only 100 100 simple 16 1 152063.072209 0.105
pgbench xeon 6-lock-only 100 100 simple 32 1 245295.304938 0.130
pgbench xeon 6-lock-only 100 100 simple 64 1 238238.235297 0.269
pgbench xeon 6-lock-only 100 100 simple 96 1 232291.237581 0.413
pgbench xeon 6-lock-only 100 100 prepared 1 1 13730.702848 0.073
pgbench xeon 6-lock-only 100 100 prepared 2 1 29520.199737 0.068
pgbench xeon 6-lock-only 100 100 prepared 4 1 55322.196980 0.072
pgbench xeon 6-lock-only 100 100 prepared 8 1 100023.326451 0.080
pgbench xeon 6-lock-only 100 100 prepared 16 1 161932.493317 0.099
pgbench xeon 6-lock-only 100 100 prepared 32 1 263696.345220 0.121
pgbench xeon 6-lock-only 100 100 prepared 64 1 252690.090641 0.253
pgbench xeon 6-lock-only 100 100 prepared 96 1 244410.543707 0.393
pgbench xeon 6-lock-only 100 1000 simple 1 1 14364.229195 0.070
pgbench xeon 6-lock-only 100 1000 simple 2 1 27014.503878 0.074
pgbench xeon 6-lock-only 100 1000 simple 4 1 50861.710327 0.079
pgbench xeon 6-lock-only 100 1000 simple 8 1 89200.311267 0.090
pgbench xeon 6-lock-only 100 1000 simple 16 1 144057.908477 0.111
pgbench xeon 6-lock-only 100 1000 simple 32 1 238480.113715 0.134
pgbench xeon 6-lock-only 100 1000 simple 64 1 226020.380417 0.283
pgbench xeon 6-lock-only 100 1000 simple 96 1 216734.225315 0.443
pgbench xeon 6-lock-only 100 1000 prepared 1 1 13976.199659 0.072
pgbench xeon 6-lock-only 100 1000 prepared 2 1 28686.599387 0.070
pgbench xeon 6-lock-only 100 1000 prepared 4 1 51946.180554 0.077
pgbench xeon 6-lock-only 100 1000 prepared 8 1 93753.451018 0.085
pgbench xeon 6-lock-only 100 1000 prepared 16 1 148233.505077 0.108
pgbench xeon 6-lock-only 100 1000 prepared 32 1 232346.294338 0.138
pgbench xeon 6-lock-only 100 1000 prepared 64 1 215324.049940 0.297
pgbench xeon 6-lock-only 100 1000 prepared 96 1 201801.667431 0.476
pgbench xeon 6-lock-only 1000 0 simple 1 1 12440.432392 0.080
pgbench xeon 6-lock-only 1000 0 simple 2 1 28800.548273 0.069
pgbench xeon 6-lock-only 1000 0 simple 4 1 56034.270642 0.071
pgbench xeon 6-lock-only 1000 0 simple 8 1 102156.989278 0.078
pgbench xeon 6-lock-only 1000 0 simple 16 1 162816.999670 0.098
pgbench xeon 6-lock-only 1000 0 simple 32 1 274170.766753 0.117
pgbench xeon 6-lock-only 1000 0 simple 64 1 257855.078031 0.248
pgbench xeon 6-lock-only 1000 0 simple 96 1 248684.604830 0.386
pgbench xeon 6-lock-only 1000 0 prepared 1 1 30428.660231 0.033
pgbench xeon 6-lock-only 1000 0 prepared 2 1 61712.782943 0.032
pgbench xeon 6-lock-only 1000 0 prepared 4 1 110776.274573 0.036
pgbench xeon 6-lock-only 1000 0 prepared 8 1 201167.170359 0.040
pgbench xeon 6-lock-only 1000 0 prepared 16 1 309620.967064 0.052
pgbench xeon 6-lock-only 1000 0 prepared 32 1 498004.478484 0.064
pgbench xeon 6-lock-only 1000 0 prepared 64 1 443141.335236 0.144
pgbench xeon 6-lock-only 1000 0 prepared 96 1 424063.000605 0.226
pgbench xeon 6-lock-only 1000 1 simple 1 1 12935.587311 0.077
pgbench xeon 6-lock-only 1000 1 simple 2 1 24686.828719 0.081
pgbench xeon 6-lock-only 1000 1 simple 4 1 45574.650025 0.088
pgbench xeon 6-lock-only 1000 1 simple 8 1 82397.470795 0.097
pgbench xeon 6-lock-only 1000 1 simple 16 1 133655.363700 0.120
pgbench xeon 6-lock-only 1000 1 simple 32 1 221014.609232 0.145
pgbench xeon 6-lock-only 1000 1 simple 64 1 210874.444163 0.303
pgbench xeon 6-lock-only 1000 1 simple 96 1 210094.243371 0.457
pgbench xeon 6-lock-only 1000 1 prepared 1 1 30413.341703 0.033
pgbench xeon 6-lock-only 1000 1 prepared 2 1 60860.830157 0.033
pgbench xeon 6-lock-only 1000 1 prepared 4 1 115178.541720 0.035
pgbench xeon 6-lock-only 1000 1 prepared 8 1 200076.515303 0.040
pgbench xeon 6-lock-only 1000 1 prepared 16 1 304677.671577 0.053
pgbench xeon 6-lock-only 1000 1 prepared 32 1 475868.982419 0.067
pgbench xeon 6-lock-only 1000 1 prepared 64 1 437590.158902 0.146
pgbench xeon 6-lock-only 1000 1 prepared 96 1 417987.432567 0.230
pgbench xeon 6-lock-only 1000 10 simple 1 1 12923.582261 0.077
pgbench xeon 6-lock-only 1000 10 simple 2 1 24598.263831 0.081
pgbench xeon 6-lock-only 1000 10 simple 4 1 45207.916326 0.088
pgbench xeon 6-lock-only 1000 10 simple 8 1 81403.033882 0.098
pgbench xeon 6-lock-only 1000 10 simple 16 1 134973.424788 0.119
pgbench xeon 6-lock-only 1000 10 simple 32 1 221640.615737 0.144
pgbench xeon 6-lock-only 1000 10 simple 64 1 212231.727145 0.302
pgbench xeon 6-lock-only 1000 10 simple 96 1 208467.545660 0.461
pgbench xeon 6-lock-only 1000 10 prepared 1 1 12227.426422 0.082
pgbench xeon 6-lock-only 1000 10 prepared 2 1 26753.530412 0.075
pgbench xeon 6-lock-only 1000 10 prepared 4 1 50421.626091 0.079
pgbench xeon 6-lock-only 1000 10 prepared 8 1 89450.683819 0.089
pgbench xeon 6-lock-only 1000 10 prepared 16 1 143539.744096 0.111
pgbench xeon 6-lock-only 1000 10 prepared 32 1 235666.985148 0.136
pgbench xeon 6-lock-only 1000 10 prepared 64 1 223204.798028 0.287
pgbench xeon 6-lock-only 1000 10 prepared 96 1 220480.178025 0.435
pgbench xeon 6-lock-only 1000 100 simple 1 1 12170.044900 0.082
pgbench xeon 6-lock-only 1000 100 simple 2 1 24639.821192 0.081
pgbench xeon 6-lock-only 1000 100 simple 4 1 47165.260587 0.085
pgbench xeon 6-lock-only 1000 100 simple 8 1 81967.079742 0.098
pgbench xeon 6-lock-only 1000 100 simple 16 1 132873.886490 0.120
pgbench xeon 6-lock-only 1000 100 simple 32 1 218933.804779 0.146
pgbench xeon 6-lock-only 1000 100 simple 64 1 206427.122067 0.310
pgbench xeon 6-lock-only 1000 100 simple 96 1 201481.151544 0.476
pgbench xeon 6-lock-only 1000 100 prepared 1 1 13721.775488 0.073
pgbench xeon 6-lock-only 1000 100 prepared 2 1 26501.245367 0.075
pgbench xeon 6-lock-only 1000 100 prepared 4 1 48220.791126 0.083
pgbench xeon 6-lock-only 1000 100 prepared 8 1 88314.373112 0.091
pgbench xeon 6-lock-only 1000 100 prepared 16 1 141931.831044 0.113
pgbench xeon 6-lock-only 1000 100 prepared 32 1 232656.381492 0.138
pgbench xeon 6-lock-only 1000 100 prepared 64 1 218707.806750 0.293
pgbench xeon 6-lock-only 1000 100 prepared 96 1 214422.843102 0.448
pgbench xeon 6-lock-only 1000 1000 simple 1 1 12208.481212 0.082
pgbench xeon 6-lock-only 1000 1000 simple 2 1 23957.223388 0.083
pgbench xeon 6-lock-only 1000 1000 simple 4 1 44040.605840 0.091
pgbench xeon 6-lock-only 1000 1000 simple 8 1 80668.197756 0.099
pgbench xeon 6-lock-only 1000 1000 simple 16 1 128954.289111 0.124
pgbench xeon 6-lock-only 1000 1000 simple 32 1 213277.624179 0.150
pgbench xeon 6-lock-only 1000 1000 simple 64 1 198824.695703 0.322
pgbench xeon 6-lock-only 1000 1000 simple 96 1 195253.694462 0.492
pgbench xeon 6-lock-only 1000 1000 prepared 1 1 12912.305015 0.077
pgbench xeon 6-lock-only 1000 1000 prepared 2 1 24923.287649 0.080
pgbench xeon 6-lock-only 1000 1000 prepared 4 1 45154.643204 0.089
pgbench xeon 6-lock-only 1000 1000 prepared 8 1 81214.075899 0.099
pgbench xeon 6-lock-only 1000 1000 prepared 16 1 131440.376150 0.122
pgbench xeon 6-lock-only 1000 1000 prepared 32 1 208240.790728 0.154
pgbench xeon 6-lock-only 1000 1000 prepared 64 1 193308.981753 0.331
pgbench xeon 6-lock-only 1000 1000 prepared 96 1 186824.553526 0.514
